<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFC.US,5,20250224,153000,39.6,39.6,39.59,39.59,2374,0
BUFC.US,5,20250224,175000,39.455,39.455,39.455,39.455,1190,0
BUFC.US,5,20250224,180000,39.45,39.45,39.45,39.45,2279,0
BUFC.US,5,20250224,201500,39.34,39.34,39.34,39.34,183,0
BUFC.US,5,20250224,210500,39.45,39.45,39.44,39.44,55423,0
BUFC.US,5,20250225,210000,39.2287,39.2287,39.2287,39.2287,100,0
BUFC.US,5,20250225,210500,39.31,39.31,39.3,39.3,265568,0
BUFC.US,5,20250226,153000,39.28,39.28,39.28,39.28,229,0
BUFC.US,5,20250226,153500,39.28,39.28,39.28,39.28,100,0
BUFC.US,5,20250226,184000,39.34,39.34,39.34,39.34,200,0
BUFC.US,5,20250226,185500,39.28,39.28,39.28,39.28,1100,0
BUFC.US,5,20250226,205500,39.23,39.23,39.22,39.22,74038,0
BUFC.US,5,20250226,214000,39.21,39.21,39.21,39.21,100,0
BUFC.US,5,20250226,215500,39.25,39.25,39.25,39.25,2639,0
BUFC.US,5,20250227,153000,39.18,39.18,39.18,39.18,692,0
BUFC.US,5,20250227,212000,39.09,39.09,39.08,39.08,32843,0
BUFC.US,5,20250227,215500,38.98,39.05,38.98,39.05,739,0
BUFC.US,5,20250228,153000,38.97,38.97,38.97,38.97,1100,0
BUFC.US,5,20250228,160500,39.07,39.0798,39.07,39.0798,2838,0
BUFC.US,5,20250228,161000,38.98,38.98,38.98,38.98,200,0
BUFC.US,5,20250228,161500,39.02,39.02,39,39,2823,0
BUFC.US,5,20250228,182500,39.0001,39.0001,39.0001,39.0001,3106,0
BUFC.US,5,20250228,202500,39.04,39.04,39.04,39.04,256,0
BUFC.US,5,20250228,203000,39.0088,39.0088,39.0088,39.0088,223,0
BUFC.US,5,20250228,205000,38.98,38.98,38.98,38.98,522,0
BUFC.US,5,20250228,213000,39.07,39.07,39.06,39.06,39616,0
BUFC.US,5,20250228,214500,39.0618,39.07,39.0618,39.07,5190,0
BUFC.US,5,20250228,215500,39.05,39.05,39.05,39.05,200,0
BUFC.US,5,20250303,153000,39.22,39.22,39.22,39.22,100,0
BUFC.US,5,20250303,190500,38.97,38.97,38.97,38.97,100,0
BUFC.US,5,20250303,204500,39.0458,39.0458,39.0458,39.0458,106,0
BUFC.US,5,20250303,212000,38.93,38.93,38.92,38.92,558639,0
BUFC.US,5,20250303,215500,38.92,38.92,38.92,38.92,100,0
BUFC.US,5,20250304,153000,38.76,38.76,38.76,38.76,172,0
BUFC.US,5,20250304,204000,38.83,38.83,38.81,38.81,3000,0
BUFC.US,5,20250304,210500,38.93,38.93,38.93,38.93,142488,0
BUFC.US,5,20250304,211000,38.92,38.92,38.92,38.92,613,0
BUFC.US,5,20250304,211500,38.49,38.49,38.48,38.48,300,0
BUFC.US,5,20250304,214000,38.735,38.735,38.735,38.735,100,0
BUFC.US,5,20250304,214500,38.77,38.77,38.77,38.77,200,0
BUFC.US,5,20250305,175000,38.67,38.68,38.67,38.67,300,0
BUFC.US,5,20250305,200000,38.81,38.81,38.81,38.81,2247,0
BUFC.US,5,20250305,203500,38.91,38.91,38.91,38.91,1500,0
BUFC.US,5,20250305,205000,38.92,38.95,38.92,38.92,1334,0
BUFC.US,5,20250305,205500,38.95,38.95,38.94,38.94,160877,0
BUFC.US,5,20250305,210000,38.94,38.94,38.94,38.94,500,0
BUFC.US,5,20250305,210500,38.96,38.96,38.96,38.96,166,0
BUFC.US,5,20250305,211000,38.94,38.94,38.94,38.94,500,0
BUFC.US,5,20250305,215000,38.91,38.92,38.91,38.91,1000,0
BUFC.US,5,20250305,215500,38.87,38.93,38.87,38.93,3239,0
BUFC.US,5,20250306,153000,38.82,38.82,38.82,38.82,1272,0
BUFC.US,5,20250306,170000,38.785,38.785,38.785,38.785,1455,0
BUFC.US,5,20250306,190000,38.69,38.69,38.69,38.69,100,0
BUFC.US,5,20250306,192500,38.6703,38.6703,38.6703,38.6703,729,0
BUFC.US,5,20250306,204500,38.67,38.67,38.67,38.67,341,0
BUFC.US,5,20250306,210500,38.66,38.66,38.65,38.65,700,0
BUFC.US,5,20250306,211000,38.64,38.65,38.64,38.65,82961,0
BUFC.US,5,20250306,215500,38.66,38.72,38.66,38.72,2067,0
BUFC.US,5,20250307,154500,38.745,38.745,38.7001,38.7001,4172,0
BUFC.US,5,20250307,155000,38.71,38.71,38.71,38.71,490,0
BUFC.US,5,20250307,193000,38.7348,38.7348,38.7348,38.7348,335,0
BUFC.US,5,20250307,201000,38.81,38.81,38.8,38.8,61210,0
BUFC.US,5,20250307,214500,38.81,38.81,38.81,38.81,228,0
BUFC.US,5,20250307,215500,38.84,38.84,38.74,38.74,200,0
BUFC.US,5,20250310,143000,38.57,38.57,38.57,38.57,1818,0
BUFC.US,5,20250310,183500,38.4815,38.4815,38.4815,38.4815,2000,0
BUFC.US,5,20250310,193500,38.5,38.5,38.5,38.5,100,0
BUFC.US,5,20250310,194000,38.48,38.49,38.48,38.49,200,0
BUFC.US,5,20250310,194500,38.49,38.49,38.49,38.49,100,0
BUFC.US,5,20250310,195000,38.48,38.48,38.48,38.48,200,0
BUFC.US,5,20250310,195500,38.45,38.45,38.45,38.45,200,0
BUFC.US,5,20250310,201000,38.43,38.43,38.42,38.42,44362,0
BUFC.US,5,20250310,202000,38.48,38.49,38.48,38.49,1230,0
BUFC.US,5,20250310,202500,38.47,38.47,38.43,38.43,300,0
BUFC.US,5,20250310,204000,38.41,38.41,38.41,38.41,100,0
BUFC.US,5,20250310,204500,38.5,38.5,38.5,38.5,100,0
BUFC.US,5,20250310,205500,38.42,38.43,38.42,38.43,1000,0
BUFC.US,5,20250311,154000,38.3999,38.3999,38.3999,38.3999,107,0
BUFC.US,5,20250311,161500,38.85,38.85,38.07,38.47,1957,0
BUFC.US,5,20250311,201000,38.54,38.54,38.53,38.53,65337,0
BUFC.US,5,20250311,205500,38.46,38.4698,38.35,38.35,4660,0
BUFC.US,5,20250312,143000,38.61,38.61,38.61,38.61,244,0
BUFC.US,5,20250312,175000,38.56,38.56,38.56,38.56,100,0
BUFC.US,5,20250312,180000,38.45,38.45,38.44,38.44,522,0
BUFC.US,5,20250312,202500,38.505,38.505,38.505,38.505,2500,0
BUFC.US,5,20250312,203000,38.56,38.56,38.55,38.55,76633,0
BUFC.US,5,20250312,204500,38.55,38.55,38.54,38.54,200,0
BUFC.US,5,20250312,205000,38.47,38.47,38.46,38.46,2200,0
BUFC.US,5,20250312,205500,38.52,38.52,38.52,38.52,2135,0
BUFC.US,5,20250313,164000,38.46,38.46,38.46,38.46,374,0
BUFC.US,5,20250313,171000,38.44,38.44,38.44,38.44,1200,0
BUFC.US,5,20250313,202000,38.4178,38.43,38.4178,38.42,90863,0
BUFC.US,5,20250313,202500,38.36,38.4076,38.36,38.4076,423,0
BUFC.US,5,20250313,205500,38.38,38.38,38.38,38.38,2274,0
BUFC.US,5,20250314,143000,38.41,38.41,38.41,38.41,3426,0
BUFC.US,5,20250314,183000,38.52,38.52,38.52,38.52,294,0
BUFC.US,5,20250314,195500,38.62,38.62,38.62,38.62,100,0
BUFC.US,5,20250314,200500,38.63,38.63,38.62,38.62,36133,0
BUFC.US,5,20250314,202500,38.55,38.55,38.55,38.55,453,0
BUFC.US,5,20250317,173000,38.6027,38.6027,38.6027,38.6027,107,0
BUFC.US,5,20250317,182500,38.655,38.655,38.655,38.655,1343,0
BUFC.US,5,20250317,195000,38.7585,38.7585,38.7585,38.7585,178,0
BUFC.US,5,20250317,201500,38.76,38.76,38.75,38.75,39830,0
BUFC.US,5,20250317,203500,38.76,38.7684,38.76,38.7684,1250,0
BUFC.US,5,20250317,205500,38.73,38.73,38.73,38.73,100,0
BUFC.US,5,20250318,162000,38.5694,38.5694,38.5694,38.5694,390,0
BUFC.US,5,20250318,180500,38.61,38.61,38.61,38.61,241,0
BUFC.US,5,20250318,181000,38.555,38.555,38.555,38.555,103,0
BUFC.US,5,20250318,192000,38.5894,38.5894,38.5894,38.5894,150,0
BUFC.US,5,20250318,195500,38.63,38.63,38.63,38.63,350,0
BUFC.US,5,20250318,200500,38.64,38.64,38.63,38.63,23117,0
BUFC.US,5,20250318,205500,38.54,38.62,38.54,38.62,1978,0
BUFC.US,5,20250319,192500,38.61,38.61,38.61,38.61,6094,0
BUFC.US,5,20250319,194000,38.695,38.695,38.695,38.695,125,0
BUFC.US,5,20250319,202500,38.77,38.77,38.76,38.76,31811,0
BUFC.US,5,20250319,204500,38.76,38.76,38.76,38.76,1546,0
BUFC.US,5,20250319,205500,38.71,38.73,38.71,38.73,5284,0
BUFC.US,5,20250320,202500,38.73,38.73,38.72,38.72,53337,0
BUFC.US,5,20250320,204500,38.73,38.73,38.73,38.73,4124,0
BUFC.US,5,20250320,205500,38.66,38.72,38.655,38.72,2726,0
BUFC.US,5,20250321,143500,38.555,38.555,38.555,38.555,2795,0
BUFC.US,5,20250321,170500,38.6,38.695,38.6,38.695,1292,0
BUFC.US,5,20250321,171500,38.645,38.645,38.645,38.645,2339,0
BUFC.US,5,20250321,201000,38.685,38.685,38.685,38.685,100,0
BUFC.US,5,20250321,201500,38.72,38.72,38.71,38.71,36716,0
BUFC.US,5,20250321,202500,38.6501,38.6501,38.6501,38.6501,878,0
BUFC.US,5,20250321,205500,38.73,38.73,38.73,38.73,1247,0
BUFC.US,5,20250324,165000,38.9,38.9,38.9,38.9,100,0
BUFC.US,5,20250324,195000,38.9,38.9,38.89,38.89,23698,0
BUFC.US,5,20250324,201000,38.865,38.865,38.865,38.865,163,0
BUFC.US,5,20250324,205500,38.89,38.9,38.89,38.9,1213,0
BUFC.US,5,20250325,163500,38.87,38.87,38.87,38.87,1001,0
BUFC.US,5,20250325,170500,38.87,38.87,38.87,38.87,300,0
BUFC.US,5,20250325,195500,38.92,38.92,38.91,38.91,8729,0
BUFC.US,5,20250325,204500,38.9,38.93,38.9,38.93,700,0
BUFC.US,5,20250325,205500,38.88,38.93,38.88,38.93,1258,0
BUFC.US,5,20250326,161000,38.82,38.82,38.82,38.82,6054,0
BUFC.US,5,20250326,164000,38.82,38.82,38.82,38.82,1465,0
BUFC.US,5,20250326,190000,38.75,38.75,38.75,38.75,500,0
BUFC.US,5,20250326,191000,38.78,38.78,38.78,38.78,500,0
BUFC.US,5,20250326,200000,38.78,38.78,38.78,38.78,100,0
BUFC.US,5,20250326,201500,38.765,38.81,38.765,38.8,22278,0
BUFC.US,5,20250326,202000,38.7615,38.7615,38.7615,38.7615,500,0
BUFC.US,5,20250326,202500,38.7737,38.7737,38.7737,38.7737,500,0
BUFC.US,5,20250326,205500,38.7555,38.83,38.7555,38.83,1834,0
BUFC.US,5,20250327,143000,38.71,38.71,38.71,38.71,3700,0
BUFC.US,5,20250327,155500,38.7801,38.7801,38.7801,38.7801,100,0
BUFC.US,5,20250327,163500,38.79,38.79,38.78,38.78,226,0
BUFC.US,5,20250327,165000,38.75,38.75,38.75,38.75,2788,0
BUFC.US,5,20250327,174500,38.77,38.77,38.77,38.77,200,0
BUFC.US,5,20250327,175500,38.8,38.8,38.8,38.8,200,0
BUFC.US,5,20250327,192500,38.82,38.82,38.81,38.81,31415,0
BUFC.US,5,20250327,201000,38.74,38.74,38.74,38.74,643,0
BUFC.US,5,20250327,205500,38.75,38.8,38.72,38.8,1770,0
BUFC.US,5,20250328,143000,38.7,38.7,38.7,38.7,1182,0
BUFC.US,5,20250328,151000,38.6589,38.6589,38.6589,38.6589,151,0
BUFC.US,5,20250328,152500,38.65,38.65,38.65,38.65,100,0
BUFC.US,5,20250328,165000,38.61,38.61,38.61,38.61,300,0
BUFC.US,5,20250328,170500,38.6,38.6,38.6,38.6,100,0
BUFC.US,5,20250328,172000,38.59,38.59,38.59,38.59,100,0
BUFC.US,5,20250328,174000,38.57,38.57,38.57,38.57,100,0
BUFC.US,5,20250328,200000,38.62,38.62,38.61,38.61,40137,0
BUFC.US,5,20250328,201000,38.59,38.59,38.59,38.59,251,0
BUFC.US,5,20250328,205500,38.61,38.62,38.54,38.62,3904,0
BUFC.US,5,20250331,183000,38.52,38.52,38.52,38.52,3585,0
BUFC.US,5,20250331,205500,38.57,38.57,38.57,38.57,129,0
BUFC.US,5,20250331,211000,38.57,38.57,38.57,38.57,1421,0
BUFC.US,5,20250331,211500,38.68,38.68,38.68,38.68,8792,0
