<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCS.US,5,20250224,153000,2.67,2.7,2.635,2.635,7172,0
BTCS.US,5,20250224,153500,2.62,2.62,2.62,2.62,381,0
BTCS.US,5,20250224,154000,2.61,2.61,2.61,2.61,381,0
BTCS.US,5,20250224,154500,2.61,2.6276,2.58,2.58,26628,0
BTCS.US,5,20250224,155000,2.57,2.57,2.55,2.55,1850,0
BTCS.US,5,20250224,155500,2.55,2.55,2.52,2.53,7458,0
BTCS.US,5,20250224,160000,2.5,2.5,2.45,2.45,6085,0
BTCS.US,5,20250224,160500,2.45,2.47,2.44,2.45,2548,0
BTCS.US,5,20250224,161000,2.47,2.48,2.47,2.47,1094,0
BTCS.US,5,20250224,161500,2.47,2.47,2.45,2.4549,2669,0
BTCS.US,5,20250224,162000,2.46,2.47,2.45,2.4589,3190,0
BTCS.US,5,20250224,162500,2.45,2.47,2.45,2.45,800,0
BTCS.US,5,20250224,163000,2.46,2.47,2.44,2.44,2053,0
BTCS.US,5,20250224,163500,2.45,2.45,2.42,2.435,2898,0
BTCS.US,5,20250224,164000,2.42,2.45,2.42,2.44,4082,0
BTCS.US,5,20250224,164500,2.43,2.44,2.39005,2.3901,13563,0
BTCS.US,5,20250224,165000,2.4197,2.42,2.4065,2.4198,10006,0
BTCS.US,5,20250224,165500,2.415,2.415,2.3998,2.4,3426,0
BTCS.US,5,20250224,170000,2.42,2.4286,2.4101,2.4286,7270,0
BTCS.US,5,20250224,170500,2.43,2.44,2.425,2.425,9187,0
BTCS.US,5,20250224,171000,2.43,2.43,2.4211,2.43,1600,0
BTCS.US,5,20250224,171500,2.4309,2.45,2.4309,2.45,1697,0
BTCS.US,5,20250224,172000,2.47,2.47,2.4608,2.4608,234,0
BTCS.US,5,20250224,172500,2.4601,2.4601,2.4601,2.4601,100,0
BTCS.US,5,20250224,173000,2.4601,2.47,2.4601,2.47,6300,0
BTCS.US,5,20250224,174000,2.4601,2.47,2.4601,2.47,1700,0
BTCS.US,5,20250224,174500,2.48,2.485,2.475,2.485,2923,0
BTCS.US,5,20250224,175000,2.48,2.48,2.4755,2.4755,550,0
BTCS.US,5,20250224,175500,2.475,2.48,2.475,2.48,2681,0
BTCS.US,5,20250224,180000,2.475,2.48,2.47,2.48,800,0
BTCS.US,5,20250224,180500,2.48,2.4886,2.48,2.4872,1820,0
BTCS.US,5,20250224,181500,2.4895,2.49,2.481,2.49,441,0
BTCS.US,5,20250224,182000,2.499,2.53,2.499,2.51,2326,0
BTCS.US,5,20250224,182500,2.5048,2.5048,2.5048,2.5048,340,0
BTCS.US,5,20250224,183000,2.505,2.5135,2.4901,2.5135,462,0
BTCS.US,5,20250224,183500,2.4801,2.4801,2.4801,2.4801,200,0
BTCS.US,5,20250224,184000,2.51,2.51,2.5,2.5,703,0
BTCS.US,5,20250224,184500,2.49,2.5,2.49,2.4993,1800,0
BTCS.US,5,20250224,185000,2.4913,2.4913,2.4886,2.4886,460,0
BTCS.US,5,20250224,185500,2.49,2.49,2.49,2.49,100,0
BTCS.US,5,20250224,190000,2.4714,2.475,2.47,2.47,600,0
BTCS.US,5,20250224,190500,2.46,2.48,2.46,2.47,2838,0
BTCS.US,5,20250224,191000,2.4705,2.475,2.4705,2.475,663,0
BTCS.US,5,20250224,191500,2.475,2.475,2.475,2.475,100,0
BTCS.US,5,20250224,192000,2.47,2.47,2.4401,2.4401,6523,0
BTCS.US,5,20250224,192500,2.45,2.47,2.45,2.47,2650,0
BTCS.US,5,20250224,193000,2.48,2.48,2.48,2.48,761,0
BTCS.US,5,20250224,195500,2.48,2.48,2.48,2.48,262,0
BTCS.US,5,20250224,200500,2.4679,2.4679,2.4679,2.4679,1000,0
BTCS.US,5,20250224,201500,2.46,2.46,2.45,2.45,1135,0
BTCS.US,5,20250224,202000,2.45,2.45,2.45,2.45,1500,0
BTCS.US,5,20250224,202500,2.46,2.46,2.46,2.46,935,0
BTCS.US,5,20250224,205000,2.455,2.455,2.455,2.455,800,0
BTCS.US,5,20250224,205500,2.455,2.455,2.455,2.455,100,0
BTCS.US,5,20250224,210000,2.45,2.45,2.4401,2.4401,2143,0
BTCS.US,5,20250224,211000,2.45,2.45,2.45,2.45,200,0
BTCS.US,5,20250224,211500,2.4409,2.4498,2.44,2.445,3352,0
BTCS.US,5,20250224,212000,2.44,2.45,2.43,2.45,1684,0
BTCS.US,5,20250224,213000,2.44,2.44,2.44,2.44,200,0
BTCS.US,5,20250224,213500,2.44,2.45,2.44,2.45,1100,0
BTCS.US,5,20250224,214000,2.44,2.44,2.43,2.43,3287,0
BTCS.US,5,20250224,214500,2.43,2.4398,2.42,2.4387,4300,0
BTCS.US,5,20250224,215000,2.4201,2.435,2.42,2.435,1600,0
BTCS.US,5,20250224,215500,2.435,2.44,2.4,2.415,11381,0
BTCS.US,5,20250225,153000,2.38,2.3809,2.36,2.365,35247,0
BTCS.US,5,20250225,153500,2.3601,2.37,2.3601,2.37,5245,0
BTCS.US,5,20250225,154000,2.36,2.36,2.26,2.28,18515,0
BTCS.US,5,20250225,154500,2.29,2.29,2.29,2.29,114,0
BTCS.US,5,20250225,155000,2.31,2.31,2.3,2.3,1800,0
BTCS.US,5,20250225,155500,2.285,2.31,2.285,2.31,6983,0
BTCS.US,5,20250225,160000,2.29,2.29,2.22,2.23,24166,0
BTCS.US,5,20250225,160500,2.242,2.2466,2.2342,2.2466,2350,0
BTCS.US,5,20250225,161000,2.24,2.241,2.22,2.22,8328,0
BTCS.US,5,20250225,161500,2.23,2.23,2.2029,2.2029,1945,0
BTCS.US,5,20250225,162000,2.2,2.2001,2.16,2.17,6257,0
BTCS.US,5,20250225,162500,2.16,2.16,2.11,2.1101,10706,0
BTCS.US,5,20250225,163000,2.11,2.12,2.07,2.09,26598,0
BTCS.US,5,20250225,163500,2.0907,2.12,2.09,2.1188,6211,0
BTCS.US,5,20250225,164000,2.1201,2.13,2.12,2.13,3200,0
BTCS.US,5,20250225,164500,2.1311,2.16,2.12,2.15,6770,0
BTCS.US,5,20250225,165000,2.15,2.1752,2.1451,2.1752,7567,0
BTCS.US,5,20250225,165500,2.1612,2.18,2.1612,2.1616,1827,0
BTCS.US,5,20250225,170000,2.1693,2.1693,2.13,2.13,4700,0
BTCS.US,5,20250225,170500,2.1399,2.1399,2.13,2.135,1832,0
BTCS.US,5,20250225,171000,2.15,2.17,2.14,2.17,819,0
BTCS.US,5,20250225,171500,2.14,2.155,2.14,2.155,600,0
BTCS.US,5,20250225,172000,2.14,2.14,2.1233,2.1233,880,0
BTCS.US,5,20250225,172500,2.12,2.12,2.09,2.09,3831,0
BTCS.US,5,20250225,173000,2.09,2.11,2.09,2.11,11327,0
BTCS.US,5,20250225,173500,2.1,2.1,2.06,2.08,14677,0
BTCS.US,5,20250225,174000,2.08,2.085,2.06,2.085,9700,0
BTCS.US,5,20250225,174500,2.08,2.0938,2.08,2.09,8129,0
BTCS.US,5,20250225,175000,2.0909,2.1,2.07,2.07,13651,0
BTCS.US,5,20250225,175500,2.089,2.1,2.089,2.1,995,0
BTCS.US,5,20250225,180000,2.1,2.1008,2.09,2.1,916,0
BTCS.US,5,20250225,180500,2.105,2.105,2.08,2.09,4420,0
BTCS.US,5,20250225,181000,2.095,2.11,2.09,2.11,8271,0
BTCS.US,5,20250225,181500,2.1,2.11,2.09,2.09,2601,0
BTCS.US,5,20250225,182000,2.1,2.1,2.097,2.097,200,0
