<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGC.US,5,20250224,153000,1.635,1.635,1.55,1.555,524513,0
CGC.US,5,20250224,153500,1.555,1.5746,1.55,1.565,112651,0
CGC.US,5,20250224,154000,1.565,1.57,1.55,1.565,66179,0
CGC.US,5,20250224,154500,1.56,1.58,1.56,1.565,171539,0
CGC.US,5,20250224,155000,1.5672,1.58,1.565,1.575,83188,0
CGC.US,5,20250224,155500,1.58,1.58,1.55,1.555,102188,0
CGC.US,5,20250224,160000,1.5573,1.56,1.55,1.555,41598,0
CGC.US,5,20250224,160500,1.5503,1.56,1.55,1.56,31935,0
CGC.US,5,20250224,161000,1.55,1.57,1.55,1.5644,88919,0
CGC.US,5,20250224,161500,1.56,1.57,1.56,1.565,25750,0
CGC.US,5,20250224,162000,1.565,1.57,1.56,1.565,42565,0
CGC.US,5,20250224,162500,1.565,1.57,1.56,1.565,19601,0
CGC.US,5,20250224,163000,1.5677,1.5798,1.56,1.5798,46587,0
CGC.US,5,20250224,163500,1.575,1.58,1.5701,1.5799,48016,0
CGC.US,5,20250224,164000,1.58,1.58,1.57,1.5777,33062,0
CGC.US,5,20250224,164500,1.58,1.58,1.57,1.575,50484,0
CGC.US,5,20250224,165000,1.575,1.58,1.57,1.57,30429,0
CGC.US,5,20250224,165500,1.5723,1.5723,1.56,1.565,33715,0
CGC.US,5,20250224,170000,1.565,1.59,1.56,1.585,58463,0
CGC.US,5,20250224,170500,1.5848,1.59,1.58,1.586,19344,0
CGC.US,5,20250224,171000,1.59,1.5969,1.585,1.5965,40337,0
CGC.US,5,20250224,171500,1.5976,1.6,1.59,1.595,44713,0
CGC.US,5,20250224,172000,1.5999,1.61,1.59,1.605,90117,0
CGC.US,5,20250224,172500,1.605,1.61,1.6002,1.6047,52626,0
CGC.US,5,20250224,173000,1.605,1.62,1.605,1.62,76626,0
CGC.US,5,20250224,173500,1.615,1.62,1.61,1.615,121018,0
CGC.US,5,20250224,174000,1.615,1.6299,1.61,1.625,59081,0
CGC.US,5,20250224,174500,1.625,1.6355,1.6245,1.6328,161521,0
CGC.US,5,20250224,175000,1.635,1.64,1.63,1.635,73944,0
CGC.US,5,20250224,175500,1.635,1.64,1.62,1.6242,54134,0
CGC.US,5,20250224,180000,1.625,1.64,1.6224,1.635,222824,0
CGC.US,5,20250224,180500,1.635,1.64,1.63,1.6303,41198,0
CGC.US,5,20250224,181000,1.6346,1.6399,1.63,1.6328,17987,0
CGC.US,5,20250224,181500,1.635,1.64,1.63,1.63,18965,0
CGC.US,5,20250224,182000,1.64,1.645,1.63,1.635,80343,0
CGC.US,5,20250224,182500,1.6343,1.6399,1.63,1.63,79931,0
CGC.US,5,20250224,183000,1.63,1.6394,1.63,1.635,7268,0
CGC.US,5,20250224,183500,1.635,1.64,1.63,1.63,1875,0
CGC.US,5,20250224,184000,1.635,1.64,1.6316,1.635,6940,0
CGC.US,5,20250224,184500,1.64,1.65,1.64,1.645,57910,0
