<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHM.US,5,20250224,153000,1.16,1.19,1.13,1.13,39266,0
FTHM.US,5,20250224,153500,1.155,1.155,1.155,1.155,100,0
FTHM.US,5,20250224,154500,1.16,1.16,1.16,1.16,300,0
FTHM.US,5,20250224,160000,1.15,1.15,1.15,1.15,1000,0
FTHM.US,5,20250224,161000,1.13,1.13,1.13,1.13,100,0
FTHM.US,5,20250224,161500,1.12,1.13,1.11,1.11,1636,0
FTHM.US,5,20250224,162000,1.19,1.19,1.15,1.15,1943,0
FTHM.US,5,20250224,162500,1.14,1.14,1.14,1.14,1000,0
FTHM.US,5,20250224,164500,1.1376,1.1376,1.11,1.11,2300,0
FTHM.US,5,20250224,165000,1.1,1.1,1.1,1.1,100,0
FTHM.US,5,20250224,165500,1.1,1.1,1.09,1.09,2232,0
FTHM.US,5,20250224,171000,1.1,1.1,1.09,1.095,1589,0
FTHM.US,5,20250224,172000,1.095,1.095,1.095,1.095,1738,0
FTHM.US,5,20250224,173500,1.11,1.11,1.11,1.11,994,0
FTHM.US,5,20250224,174000,1.09,1.09,1.09,1.09,500,0
FTHM.US,5,20250224,174500,1.0998,1.1,1.0998,1.1,496,0
FTHM.US,5,20250224,175000,1.09,1.09,1.09,1.09,250,0
FTHM.US,5,20250224,175500,1.09,1.09,1.09,1.09,102,0
FTHM.US,5,20250224,185000,1.1062,1.1062,1.1062,1.1062,200,0
FTHM.US,5,20250224,190000,1.095,1.095,1.095,1.095,100,0
FTHM.US,5,20250224,190500,1.095,1.095,1.095,1.095,103,0
FTHM.US,5,20250224,192000,1.095,1.095,1.095,1.095,300,0
FTHM.US,5,20250224,200500,1.0895,1.0895,1.0895,1.0895,275,0
FTHM.US,5,20250224,201500,1.08,1.08,1.06,1.06,4659,0
FTHM.US,5,20250224,203000,1.08,1.1,1.079,1.0799,15756,0
FTHM.US,5,20250224,203500,1.0633,1.0633,1.0633,1.0633,300,0
FTHM.US,5,20250224,204500,1.075,1.075,1.075,1.075,1067,0
FTHM.US,5,20250224,210000,1.06,1.075,1.06,1.07,2125,0
FTHM.US,5,20250224,210500,1.06,1.06,1.06,1.06,2678,0
FTHM.US,5,20250224,211000,1.0546,1.06,1.05,1.05,4520,0
FTHM.US,5,20250224,211500,1.055,1.06,1.05,1.0532,8422,0
FTHM.US,5,20250224,212000,1.055,1.0851,1.05,1.06,2300,0
FTHM.US,5,20250224,213000,1.08,1.1,1.07,1.07,11835,0
FTHM.US,5,20250224,213500,1.04,1.0638,1.04,1.0638,15200,0
FTHM.US,5,20250224,215000,1.09,1.09,1.085,1.085,200,0
FTHM.US,5,20250224,215500,1.08,1.08,1.08,1.08,641,0
FTHM.US,5,20250225,153000,1.12,1.12,1.09,1.09,3098,0
FTHM.US,5,20250225,153500,1.06,1.06,1.06,1.06,100,0
FTHM.US,5,20250225,160000,1.06,1.06,1.025,1.025,11359,0
FTHM.US,5,20250225,160500,1.02,1.04,1.02,1.04,3045,0
FTHM.US,5,20250225,161000,1.0697,1.0697,1.0697,1.0697,100,0
FTHM.US,5,20250225,162000,1.044,1.044,1.044,1.044,150,0
FTHM.US,5,20250225,162500,1.02,1.04,1.01,1.04,10694,0
FTHM.US,5,20250225,164500,1.03,1.03,1.01,1.02,4442,0
FTHM.US,5,20250225,165000,1.03,1.035,1.02,1.03,2005,0
FTHM.US,5,20250225,165500,1.0302,1.0302,1.0302,1.0302,500,0
FTHM.US,5,20250225,170000,1.045,1.045,1.045,1.045,1500,0
FTHM.US,5,20250225,170500,1.03,1.0397,1.03,1.03,3952,0
FTHM.US,5,20250225,171000,1.025,1.025,1.0106,1.0106,1350,0
FTHM.US,5,20250225,172000,1.02,1.02,1.01,1.01,360,0
FTHM.US,5,20250225,173000,1.015,1.0182,1.015,1.015,1630,0
FTHM.US,5,20250225,174500,1.01,1.01,1.01,1.01,7000,0
FTHM.US,5,20250225,175000,1.01,1.01,1.01,1.01,460,0
FTHM.US,5,20250225,175500,1.015,1.015,1.0102,1.0102,3600,0
FTHM.US,5,20250225,180000,1.01,1.01,1.01,1.01,3500,0
FTHM.US,5,20250225,181000,1.01,1.01,1.01,1.01,500,0
FTHM.US,5,20250225,181500,1.017,1.017,1.017,1.017,100,0
FTHM.US,5,20250225,182000,1.01,1.02,1.01,1.02,359,0
FTHM.US,5,20250225,182500,1.02,1.02,1.02,1.02,1000,0
FTHM.US,5,20250225,184000,1.02,1.02,1.02,1.02,500,0
FTHM.US,5,20250225,185000,1.01,1.01,1.01,1.01,100,0
FTHM.US,5,20250225,191000,1.01,1.01,1.01,1.01,125,0
FTHM.US,5,20250225,193000,1.02,1.02,1.02,1.02,200,0
FTHM.US,5,20250225,195000,1.0295,1.0295,1.0295,1.0295,100,0
FTHM.US,5,20250225,200000,1.03,1.03,1.03,1.03,200,0
FTHM.US,5,20250225,200500,1.03,1.03,1.03,1.03,1000,0
FTHM.US,5,20250225,201000,1.02,1.02,1.02,1.02,100,0
FTHM.US,5,20250225,202000,1.03,1.03,1.02,1.02,3134,0
FTHM.US,5,20250225,203000,1.02,1.02,1.02,1.02,100,0
FTHM.US,5,20250225,205500,1.02,1.02,1.02,1.02,100,0
FTHM.US,5,20250225,211000,1.02,1.02,1.02,1.02,155,0
FTHM.US,5,20250225,211500,1.02,1.02,1.02,1.02,100,0
FTHM.US,5,20250225,214000,1.03,1.03,1.02,1.0232,7053,0
FTHM.US,5,20250225,214500,1.03,1.03,1.02,1.02,5500,0
FTHM.US,5,20250225,215000,1.03,1.03,1.03,1.03,200,0
FTHM.US,5,20250225,215500,1.035,1.035,1.02,1.02,1410,0
FTHM.US,5,20250226,153000,1.08,1.08,1.08,1.08,684,0
FTHM.US,5,20250226,154500,1.08,1.08,1.06,1.07,1600,0
FTHM.US,5,20250226,155500,1.04,1.0467,1.04,1.04,1100,0
FTHM.US,5,20250226,162500,1.0518,1.0518,1.0518,1.0518,100,0
FTHM.US,5,20250226,163000,1.06,1.06,1.06,1.06,102,0
FTHM.US,5,20250226,163500,1.04,1.04,1.04,1.04,1300,0
