<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLTE.US,5,20250224,153000,57.25,57.25,57.25,57.25,100,0
BLTE.US,5,20250224,161000,57.2,57.2,56.3,56.3,610,0
BLTE.US,5,20250224,161500,56.62,56.62,56.62,56.62,100,0
BLTE.US,5,20250224,180000,56.41,56.42,56.41,56.42,200,0
BLTE.US,5,20250224,182000,56.42,56.42,56.42,56.42,300,0
BLTE.US,5,20250224,182500,56.42,56.7,56.42,56.57,837,0
BLTE.US,5,20250224,191000,56.5,56.5,56,56,1399,0
BLTE.US,5,20250224,191500,56.4,56.4,56.4,56.4,100,0
BLTE.US,5,20250224,213000,55.965,55.965,55.965,55.965,100,0
BLTE.US,5,20250224,214000,56,56,56,56,119,0
BLTE.US,5,20250224,215000,56.34,56.34,56.34,56.34,100,0
BLTE.US,5,20250224,215500,56.17,56.52,56.17,56.1987,613,0
BLTE.US,5,20250225,154500,56,56,56,56,500,0
BLTE.US,5,20250225,163500,56,56,55.3,55.3,600,0
BLTE.US,5,20250225,164000,56,56,56,56,300,0
BLTE.US,5,20250225,190000,55.47,55.47,55.47,55.47,100,0
BLTE.US,5,20250225,190500,55.5384,55.5384,55.5384,55.5384,200,0
BLTE.US,5,20250225,191000,55.41,55.43,55.3,55.42,500,0
BLTE.US,5,20250225,191500,55.46,55.46,55.31,55.31,300,0
BLTE.US,5,20250225,192500,55.46,55.715,55.46,55.715,200,0
BLTE.US,5,20250225,200500,55.7175,55.7175,55.7175,55.7175,100,0
BLTE.US,5,20250225,203000,55.31,55.31,55.31,55.31,100,0
BLTE.US,5,20250225,210000,55.3,55.3,55.3,55.3,280,0
BLTE.US,5,20250225,211000,55.8,55.8,55.51,55.51,305,0
BLTE.US,5,20250225,212000,55.73,55.73,55.73,55.73,100,0
BLTE.US,5,20250225,212500,55.74,56.04,55.7,56.04,821,0
BLTE.US,5,20250225,214000,55.98,55.98,55.98,55.98,200,0
BLTE.US,5,20250225,215000,55.72,55.72,55.72,55.72,200,0
BLTE.US,5,20250225,215500,55.88,55.8875,55.81,55.85,500,0
BLTE.US,5,20250226,154000,56,56.3,56,56.3,300,0
BLTE.US,5,20250226,155000,56.6,56.6,56.6,56.6,100,0
BLTE.US,5,20250226,155500,56.195,56.89,56.195,56.63,700,0
BLTE.US,5,20250226,161500,57,57,57,57,100,0
BLTE.US,5,20250226,163000,56.8,56.8,56.3,56.36,2395,0
BLTE.US,5,20250226,163500,56.39,56.77,55.95,55.95,2997,0
BLTE.US,5,20250226,164000,55.745,56.5,55.745,56.5,1800,0
BLTE.US,5,20250226,164500,55.9,55.9,55.52,55.52,600,0
BLTE.US,5,20250226,165000,55.5,55.84,55.455,55.84,600,0
BLTE.US,5,20250226,165500,55.62,55.85,55.445,55.85,600,0
BLTE.US,5,20250226,170000,56,56.2,55.69,55.75,600,0
BLTE.US,5,20250226,170500,55.88,55.88,55.64,55.75,1100,0
BLTE.US,5,20250226,171000,55.7,55.7,55.565,55.565,300,0
BLTE.US,5,20250226,171500,55.69,55.7,55.52,55.68,800,0
BLTE.US,5,20250226,174000,55.575,55.575,55.575,55.575,500,0
BLTE.US,5,20250226,184000,55.5,55.58,55.48,55.58,300,0
BLTE.US,5,20250226,185500,55.48,55.48,55.48,55.48,100,0
BLTE.US,5,20250226,190000,55.5,55.5,55.5,55.5,100,0
BLTE.US,5,20250226,193500,55.3,55.3,55.3,55.3,600,0
BLTE.US,5,20250226,194500,55.23,55.23,55.23,55.23,100,0
BLTE.US,5,20250226,195000,55,55,54.465,54.53,400,0
BLTE.US,5,20250226,212500,54.98,54.98,54.88,54.88,200,0
BLTE.US,5,20250226,213500,54.98,54.98,54.98,54.98,100,0
BLTE.US,5,20250226,215000,55.5,55.5,55.5,55.5,100,0
BLTE.US,5,20250226,215500,55.12,55.5,54.91,55.5,643,0
BLTE.US,5,20250227,153000,59,59,57.35,57.5,12926,0
BLTE.US,5,20250227,153500,57.815,57.815,57.15,57.15,1662,0
BLTE.US,5,20250227,154000,57.72,57.72,57.72,57.72,100,0
BLTE.US,5,20250227,154500,57.79,58.01,57.79,57.93,400,0
BLTE.US,5,20250227,155000,58.2,58.2,58.2,58.2,100,0
BLTE.US,5,20250227,155500,58.01,58.135,58.01,58.07,429,0
BLTE.US,5,20250227,160000,57.86,58.07,57.86,58.065,300,0
BLTE.US,5,20250227,160500,58.065,58.27,57.99,57.99,400,0
BLTE.US,5,20250227,161000,58.115,58.19,58.115,58.115,300,0
BLTE.US,5,20250227,161500,58.27,58.59,58.27,58.5,1100,0
BLTE.US,5,20250227,162500,58.855,58.855,58.5,58.5,1900,0
BLTE.US,5,20250227,163000,58.365,58.5,58.32,58.32,1260,0
BLTE.US,5,20250227,163500,58.8075,58.8075,58.6,58.6,600,0
BLTE.US,5,20250227,164000,58.54,58.6,58.3,58.3,900,0
BLTE.US,5,20250227,164500,58.42,58.5472,58.3,58.3488,1507,0
BLTE.US,5,20250227,165000,58.287,58.5,58.287,58.33,800,0
BLTE.US,5,20250227,165500,58.5,58.5,57.8,58.2,3777,0
BLTE.US,5,20250227,170000,58.21,58.5,58.21,58.5,1685,0
BLTE.US,5,20250227,170500,58.01,58.5,57.8,58.2,4083,0
BLTE.US,5,20250227,171000,58,58.5,58,58.5,2974,0
BLTE.US,5,20250227,171500,58.45,58.51,58.45,58.51,1317,0
BLTE.US,5,20250227,172000,58.49,58.55,58.45,58.45,2166,0
BLTE.US,5,20250227,172500,58.55,58.55,58.53,58.53,200,0
BLTE.US,5,20250227,173000,58.54,58.6,58.41,58.48,2803,0
BLTE.US,5,20250227,173500,58.45,58.52,58.43,58.43,1342,0
BLTE.US,5,20250227,174000,58.4,58.52,58.4,58.4,400,0
BLTE.US,5,20250227,174500,58.52,58.52,58.41,58.43,500,0
BLTE.US,5,20250227,175000,58.45,58.45,58.32,58.32,300,0
BLTE.US,5,20250227,180000,58.33,58.33,58.33,58.33,100,0
BLTE.US,5,20250227,180500,58.3,58.3,58.3,58.3,200,0
BLTE.US,5,20250227,181000,58.41,58.41,58.41,58.41,300,0
BLTE.US,5,20250227,181500,58.495,58.495,58.495,58.495,110,0
BLTE.US,5,20250227,182000,58.62,58.62,58.45,58.45,1200,0
BLTE.US,5,20250227,183000,58.5,58.58,58.45,58.45,3755,0
BLTE.US,5,20250227,183500,58.44,58.44,58.18,58.37,1000,0
BLTE.US,5,20250227,184000,58.02,58.02,58.02,58.02,234,0
BLTE.US,5,20250227,184500,58.23,58.23,58.23,58.23,200,0
BLTE.US,5,20250227,185000,58.23,58.28,58.15,58.28,300,0
BLTE.US,5,20250227,185500,58.34,58.34,58.3,58.34,1100,0
BLTE.US,5,20250227,190000,58.18,58.18,58.18,58.18,100,0
BLTE.US,5,20250227,191000,58.33,58.36,58.29,58.35,1400,0
BLTE.US,5,20250227,191500,58.45,58.57,58.45,58.5,3200,0
BLTE.US,5,20250227,192000,58.45,58.45,58.45,58.45,100,0
BLTE.US,5,20250227,192500,58.4,58.4,58.4,58.4,200,0
BLTE.US,5,20250227,193000,58.33,58.34,58.28,58.34,400,0
BLTE.US,5,20250227,193500,58.4,58.5,58.4,58.45,1800,0
BLTE.US,5,20250227,195000,58.45,58.45,58.3,58.395,500,0
BLTE.US,5,20250227,195500,58.39,58.39,58.39,58.39,100,0
BLTE.US,5,20250227,200500,58.36,58.36,58.35,58.35,200,0
BLTE.US,5,20250227,201500,58.18,58.18,58.18,58.18,100,0
BLTE.US,5,20250227,202000,58.04,58.04,58.04,58.04,100,0
BLTE.US,5,20250227,203000,58.07,58.07,58.02,58.02,200,0
BLTE.US,5,20250227,204000,58,58,57.8,57.8,831,0
BLTE.US,5,20250227,205000,57.61,57.61,57.61,57.61,100,0
BLTE.US,5,20250227,210000,57.6,57.9733,57.6,57.9733,200,0
BLTE.US,5,20250227,212000,57.51,57.51,57.5,57.5,2477,0
BLTE.US,5,20250227,212500,57.5,57.5,57.3,57.3,700,0
BLTE.US,5,20250227,213000,57.3,57.3,57,57.22,1881,0
BLTE.US,5,20250227,213500,57.22,57.22,57.22,57.22,800,0
BLTE.US,5,20250227,214000,57.22,57.22,57.195,57.195,700,0
BLTE.US,5,20250227,214500,57.195,57.195,57,57.005,900,0
BLTE.US,5,20250227,215000,56.81,57.38,56.81,57.38,1285,0
BLTE.US,5,20250227,215500,57.39,57.675,57.02,57.02,1000,0
BLTE.US,5,20250228,153500,57.705,57.72,57.705,57.72,300,0
BLTE.US,5,20250228,154000,57.49,57.49,57.415,57.435,840,0
BLTE.US,5,20250228,154500,57.98,57.98,57.88,57.88,300,0
BLTE.US,5,20250228,155500,58.245,58.245,58.245,58.245,100,0
BLTE.US,5,20250228,161000,57.92,58.15,57.92,58.15,200,0
BLTE.US,5,20250228,162500,57.91,57.91,57.91,57.91,100,0
BLTE.US,5,20250228,163500,57.7,57.71,57.7,57.71,300,0
BLTE.US,5,20250228,164000,57.3,57.34,57.3,57.34,200,0
BLTE.US,5,20250228,164500,57.34,57.58,57.195,57.195,740,0
BLTE.US,5,20250228,165000,57.175,57.175,57,57,1100,0
BLTE.US,5,20250228,165500,56.92,56.92,56.8,56.8,300,0
BLTE.US,5,20250228,170000,57,57,56.61,56.64,1500,0
BLTE.US,5,20250228,170500,56.5,56.68,56.485,56.49,1597,0
BLTE.US,5,20250228,171000,56.57,56.57,56.29,56.29,1851,0
BLTE.US,5,20250228,171500,56.33,56.345,56.23,56.26,1897,0
BLTE.US,5,20250228,172000,56.3,56.65,56.24,56.65,800,0
BLTE.US,5,20250228,172500,56.38,56.38,55.89,55.89,1800,0
BLTE.US,5,20250228,173000,56,56,55.8,55.8,1981,0
BLTE.US,5,20250228,173500,55.64,55.65,55.625,55.65,300,0
BLTE.US,5,20250228,174000,55.62,55.77,55.58,55.58,1520,0
BLTE.US,5,20250228,174500,55.5,55.5,55.19,55.23,1180,0
BLTE.US,5,20250228,175000,55.17,55.23,54.64,54.7725,2016,0
BLTE.US,5,20250228,175500,54.98,55.025,54.98,55.025,300,0
BLTE.US,5,20250228,180500,55.2,55.2,55.19,55.19,280,0
BLTE.US,5,20250228,184500,55.9,55.9,55.445,55.53,400,0
BLTE.US,5,20250228,185000,55.3,55.3,55.28,55.28,200,0
BLTE.US,5,20250228,190500,54.75,54.75,54.7,54.7,300,0
BLTE.US,5,20250228,191500,54.74,54.74,54.74,54.74,200,0
BLTE.US,5,20250228,192500,54.7,54.74,54.7,54.7,400,0
BLTE.US,5,20250228,193000,54.66,54.73,54.58,54.7,400,0
BLTE.US,5,20250228,193500,54.7,55,54.28,55,5501,0
BLTE.US,5,20250228,194000,55,55.24,55,55,1000,0
BLTE.US,5,20250228,195500,54.52,54.52,54.52,54.52,100,0
BLTE.US,5,20250228,201500,54.75,54.75,54.75,54.75,100,0
BLTE.US,5,20250228,204000,54.43,54.43,54.35,54.35,200,0
BLTE.US,5,20250228,205000,55.15,55.15,55.0775,55.0775,200,0
BLTE.US,5,20250228,210000,55,55.3,55,55.3,800,0
