<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFBI.US,5,20250224,153000,18.72,18.72,18.72,18.72,214,0
AFBI.US,5,20250224,175000,18.76,18.76,18.76,18.76,100,0
AFBI.US,5,20250224,215500,18.9,18.9,18.75,18.75,979,0
AFBI.US,5,20250225,200500,18.75,18.75,18.75,18.75,600,0
AFBI.US,5,20250225,205500,18.75,18.8,18.75,18.75,1094,0
AFBI.US,5,20250225,210500,18.88,18.88,18.88,18.88,100,0
AFBI.US,5,20250225,214000,18.77,18.77,18.75,18.75,381,0
AFBI.US,5,20250225,214500,18.75,18.75,18.75,18.75,562,0
AFBI.US,5,20250226,181000,18.6,18.6,18.6,18.6,300,0
AFBI.US,5,20250226,181500,18.6,18.655,18.6,18.655,568,0
AFBI.US,5,20250226,182000,18.71,18.71,18.71,18.71,100,0
AFBI.US,5,20250226,194000,18.7,18.7,18.7,18.7,117,0
AFBI.US,5,20250226,200000,18.6001,18.655,18.6,18.6,2940,0
AFBI.US,5,20250226,200500,18.6,18.6,18.6,18.6,2660,0
AFBI.US,5,20250226,201000,18.606,18.606,18.606,18.606,953,0
AFBI.US,5,20250226,203000,18.6,18.6,18.6,18.6,100,0
AFBI.US,5,20250226,215000,18.65,18.65,18.65,18.65,137,0
AFBI.US,5,20250226,215500,18.7,18.7,18.7,18.7,470,0
AFBI.US,5,20250227,190500,18.79,18.79,18.79,18.79,113,0
AFBI.US,5,20250227,213000,18.95,18.95,18.95,18.95,100,0
AFBI.US,5,20250228,153000,19.24,19.24,19.01,19.01,2109,0
AFBI.US,5,20250228,160500,19.0875,19.0875,19.0875,19.0875,300,0
AFBI.US,5,20250228,172500,19.125,19.125,19.125,19.125,100,0
AFBI.US,5,20250228,174000,19.25,19.25,19.25,19.25,100,0
AFBI.US,5,20250228,174500,19.17,19.17,19.17,19.17,400,0
AFBI.US,5,20250228,182000,19.15,19.17,19.02,19.16,4120,0
AFBI.US,5,20250228,182500,19.25,19.25,19.17,19.17,1400,0
AFBI.US,5,20250228,183000,19.17,19.17,19.17,19.17,1600,0
AFBI.US,5,20250228,194500,19.002,19.01,19,19,500,0
AFBI.US,5,20250228,195500,19.075,19.075,19.075,19.075,1000,0
AFBI.US,5,20250228,202000,19.06,19.1,19.05,19.1,2095,0
AFBI.US,5,20250228,203500,19.05,19.05,19,19.01,564,0
AFBI.US,5,20250228,210000,19.2499,19.2499,19.2499,19.2499,100,0
AFBI.US,5,20250228,211000,19.1928,19.25,19.1928,19.249,4227,0
AFBI.US,5,20250228,211500,19.24,19.25,19.24,19.25,4911,0
AFBI.US,5,20250228,212000,19.26,19.26,19.26,19.26,100,0
AFBI.US,5,20250228,212500,19.48,19.48,19.4285,19.4285,500,0
AFBI.US,5,20250228,214500,19.5,19.5,19.5,19.5,455,0
AFBI.US,5,20250228,215000,19.3946,19.58,19.3946,19.51,5414,0
AFBI.US,5,20250228,215500,19.74,19.74,19.74,19.74,4337,0
AFBI.US,5,20250303,153000,20,20,20,20,415,0
AFBI.US,5,20250303,162000,19.7,19.75,19.7,19.75,2500,0
AFBI.US,5,20250303,163500,19.7,19.75,19.7,19.75,2631,0
AFBI.US,5,20250303,164000,19.74,19.75,19.74,19.75,328,0
AFBI.US,5,20250303,175000,19.9399,19.9399,19.9399,19.9399,100,0
AFBI.US,5,20250303,213500,19.75,19.75,19.75,19.75,2000,0
AFBI.US,5,20250303,214500,19.76,19.76,19.76,19.76,100,0
AFBI.US,5,20250303,215500,19.835,19.835,19.835,19.835,100,0
AFBI.US,5,20250304,162000,19.47,19.47,19.47,19.47,100,0
AFBI.US,5,20250304,183500,19.595,19.595,19.595,19.595,100,0
AFBI.US,5,20250304,190000,19.5104,19.5104,19.5104,19.5104,113,0
AFBI.US,5,20250304,192000,19.51,19.51,19.51,19.51,100,0
AFBI.US,5,20250304,201500,19.6939,19.6939,19.6939,19.6939,1000,0
AFBI.US,5,20250304,202000,19.7,19.7,19.565,19.565,204,0
AFBI.US,5,20250304,203000,19.615,19.71,19.615,19.71,300,0
AFBI.US,5,20250305,155500,19.62,19.62,19.6,19.6,563,0
AFBI.US,5,20250305,160000,19.64,19.64,19.64,19.64,100,0
AFBI.US,5,20250305,170500,19.63,19.63,19.38,19.38,2399,0
AFBI.US,5,20250305,172000,19.45,19.45,19.45,19.45,31600,0
AFBI.US,5,20250305,174000,19.45,19.45,19.45,19.45,1899,0
AFBI.US,5,20250305,175500,19.7066,19.7066,19.7066,19.7066,936,0
AFBI.US,5,20250305,183000,19.625,19.625,19.625,19.625,162,0
AFBI.US,5,20250305,190500,19.7,19.7,19.7,19.7,100,0
AFBI.US,5,20250305,202500,19.57,19.69,19.57,19.69,1200,0
AFBI.US,5,20250305,203500,19.82,19.82,19.82,19.82,100,0
AFBI.US,5,20250305,210000,19.83,19.83,19.83,19.83,100,0
AFBI.US,5,20250305,214000,19.83,19.89,19.83,19.89,325,0
AFBI.US,5,20250305,214500,19.92,20,19.92,20,848,0
AFBI.US,5,20250305,215500,19.93,19.965,19.76,19.76,4012,0
AFBI.US,5,20250306,153000,19.86,19.86,19.86,19.86,301,0
AFBI.US,5,20250306,154500,19.98,20,19.9799,20,2139,0
AFBI.US,5,20250306,155000,20.185,20.2,20.15,20.1999,3130,0
AFBI.US,5,20250306,163000,20.08,20.08,20.08,20.08,100,0
AFBI.US,5,20250306,172000,20,20,20,20,2600,0
AFBI.US,5,20250306,183000,20.0289,20.0289,20.0289,20.0289,149,0
AFBI.US,5,20250306,184500,20,20,20,20,126,0
AFBI.US,5,20250306,185000,19.94,19.94,19.94,19.94,400,0
AFBI.US,5,20250306,205500,19.98,19.98,19.95,19.95,942,0
AFBI.US,5,20250306,210000,19.95,19.95,19.95,19.95,100,0
AFBI.US,5,20250306,213000,19.9649,19.9649,19.9649,19.9649,100,0
AFBI.US,5,20250306,213500,19.92,19.92,19.92,19.92,100,0
AFBI.US,5,20250306,215500,19.9445,19.9445,19.88,19.88,860,0
AFBI.US,5,20250307,163500,20.3822,20.3822,20.3822,20.3822,250,0
AFBI.US,5,20250307,181500,20.21,20.22,20.21,20.22,349,0
AFBI.US,5,20250307,182000,20.18,20.2,19.79,19.84,3063,0
AFBI.US,5,20250307,183000,19.98,20,19.98,20,745,0
AFBI.US,5,20250307,183500,19.86,19.93,19.8,19.8,2338,0
AFBI.US,5,20250307,191500,20.13,20.13,20.13,20.13,100,0
AFBI.US,5,20250307,192500,19.88,19.88,19.88,19.88,100,0
AFBI.US,5,20250307,193000,19.97,19.97,19.97,19.97,100,0
AFBI.US,5,20250307,211500,19.87,19.87,19.87,19.87,100,0
AFBI.US,5,20250307,213500,19.82,19.82,19.82,19.82,500,0
AFBI.US,5,20250307,214000,19.92,19.92,19.92,19.92,100,0
AFBI.US,5,20250307,214500,19.91,19.91,19.87,19.87,300,0
AFBI.US,5,20250307,215500,19.81,19.81,19.8,19.8,768,0
AFBI.US,5,20250310,143000,20.48,20.48,20.48,20.48,1333,0
AFBI.US,5,20250310,145000,20.1631,20.1631,20.1631,20.1631,150,0
AFBI.US,5,20250310,145500,20.24,20.24,20.24,20.24,200,0
AFBI.US,5,20250310,150000,20.2328,20.2328,20.2328,20.2328,395,0
AFBI.US,5,20250310,151000,20.1699,20.1699,20.1699,20.1699,208,0
AFBI.US,5,20250310,154000,19.9,19.9,19.9,19.9,320,0
AFBI.US,5,20250310,154500,19.81,19.81,19.81,19.81,100,0
AFBI.US,5,20250310,155000,19.81,19.81,19.81,19.81,100,0
AFBI.US,5,20250310,160000,19.9097,19.9097,19.8,19.8,1100,0
AFBI.US,5,20250310,160500,19.8,19.855,19.8,19.8,1005,0
AFBI.US,5,20250310,161000,19.79,19.79,19.79,19.79,178,0
AFBI.US,5,20250310,162000,19.87,19.87,19.87,19.87,100,0
AFBI.US,5,20250310,162500,19.755,19.755,19.755,19.755,100,0
AFBI.US,5,20250310,180000,19.87,19.87,19.87,19.87,340,0
AFBI.US,5,20250310,180500,19.87,19.87,19.87,19.87,100,0
AFBI.US,5,20250310,183500,19.79,19.8,19.79,19.79,400,0
