<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCE.US,5,20250224,153000,3.25,3.25,3.25,3.25,393,0
GRCE.US,5,20250224,153500,3.25,3.25,3.25,3.25,330,0
GRCE.US,5,20250224,154500,3.29,3.29,3.245,3.245,339,0
GRCE.US,5,20250224,160000,3.21,3.21,3.21,3.21,200,0
GRCE.US,5,20250224,162000,3.24,3.24,3.24,3.24,100,0
GRCE.US,5,20250224,162500,3.158,3.158,3.158,3.158,100,0
GRCE.US,5,20250224,163000,3.19,3.19,3.19,3.19,300,0
GRCE.US,5,20250224,163500,3.19,3.19,3.18,3.18,2465,0
GRCE.US,5,20250224,164500,3.2,3.2,3.2,3.2,651,0
GRCE.US,5,20250224,170000,3.2046,3.2046,3.2046,3.2046,1000,0
GRCE.US,5,20250224,170500,3.18,3.18,3.18,3.18,600,0
GRCE.US,5,20250224,171500,3.19,3.19,3.19,3.19,100,0
GRCE.US,5,20250224,172000,3.16,3.16,3.15,3.15,200,0
GRCE.US,5,20250224,174500,3.16,3.1736,3.16,3.1736,317,0
GRCE.US,5,20250224,181000,3.18,3.18,3.16,3.16,200,0
GRCE.US,5,20250224,181500,3.1665,3.1665,3.1665,3.1665,200,0
GRCE.US,5,20250224,182500,3.152,3.152,3.152,3.152,160,0
GRCE.US,5,20250224,183000,3.175,3.175,3.15,3.15,1672,0
GRCE.US,5,20250224,184500,3.17,3.17,3.17,3.17,124,0
GRCE.US,5,20250224,194000,3.15,3.15,3.15,3.15,200,0
GRCE.US,5,20250224,194500,3.15,3.16,3.14,3.16,682,0
GRCE.US,5,20250224,195500,3.1557,3.1557,3.1557,3.1557,500,0
GRCE.US,5,20250224,203500,3.16,3.16,3.16,3.16,213,0
GRCE.US,5,20250224,205500,3.16,3.16,3.12,3.12,2400,0
GRCE.US,5,20250224,212500,3.12,3.12,3.12,3.12,600,0
GRCE.US,5,20250224,213000,3.12,3.12,3.11,3.12,1449,0
GRCE.US,5,20250224,213500,3.12,3.12,3.12,3.12,100,0
GRCE.US,5,20250224,214000,3.111,3.111,3.06,3.06,3222,0
GRCE.US,5,20250224,214500,3.06,3.06,3.06,3.06,100,0
GRCE.US,5,20250225,155000,3.05,3.05,3.05,3.05,1416,0
GRCE.US,5,20250225,160000,3,3.08,3,3.08,5032,0
GRCE.US,5,20250225,163000,3.07,3.07,3.07,3.07,175,0
GRCE.US,5,20250225,163500,3.02,3.04,2.96,3.0001,9648,0
GRCE.US,5,20250225,164000,3.03,3.03,3.03,3.03,1000,0
GRCE.US,5,20250225,164500,3.03,3.03,3,3,1000,0
GRCE.US,5,20250225,165500,2.9701,2.9701,2.9701,2.9701,5000,0
GRCE.US,5,20250225,170000,2.97,3,2.97,3,475,0
GRCE.US,5,20250225,170500,3.05,3.05,3.05,3.05,5000,0
GRCE.US,5,20250225,172500,2.94,2.94,2.94,2.94,1000,0
GRCE.US,5,20250225,173000,2.9,2.9,2.9,2.9,200,0
GRCE.US,5,20250225,174500,2.9641,2.9641,2.9641,2.9641,1000,0
GRCE.US,5,20250225,175000,2.93,2.94,2.93,2.94,221,0
GRCE.US,5,20250225,175500,2.97,2.97,2.945,2.945,320,0
GRCE.US,5,20250225,181500,2.94,2.94,2.9399,2.9399,1200,0
GRCE.US,5,20250225,182000,2.93,2.9301,2.93,2.9301,500,0
GRCE.US,5,20250225,183500,2.91,2.91,2.9,2.9,1368,0
GRCE.US,5,20250225,185500,2.883,2.883,2.883,2.883,235,0
GRCE.US,5,20250225,190000,2.9,2.9,2.9,2.9,100,0
GRCE.US,5,20250225,191500,2.86,2.9,2.84,2.87,4297,0
GRCE.US,5,20250225,192000,2.84,2.9,2.84,2.87,1050,0
GRCE.US,5,20250225,192500,2.89,2.89,2.89,2.89,100,0
GRCE.US,5,20250225,193000,2.89,2.9,2.8467,2.8467,600,0
GRCE.US,5,20250225,193500,2.85,2.86,2.85,2.86,2000,0
GRCE.US,5,20250225,194000,2.87,2.88,2.87,2.88,450,0
GRCE.US,5,20250225,200500,2.87,2.88,2.87,2.88,1314,0
GRCE.US,5,20250225,211500,2.8748,2.8748,2.8748,2.8748,345,0
GRCE.US,5,20250225,212500,2.8202,2.84,2.8202,2.84,465,0
GRCE.US,5,20250225,213000,2.86,2.86,2.85,2.86,300,0
GRCE.US,5,20250225,214500,2.86,2.86,2.86,2.86,100,0
GRCE.US,5,20250225,215500,2.84,2.84,2.84,2.84,350,0
GRCE.US,5,20250226,153000,2.84,2.901,2.84,2.901,1559,0
GRCE.US,5,20250226,161000,2.93,2.93,2.92,2.925,300,0
GRCE.US,5,20250226,161500,2.93,2.93,2.93,2.93,400,0
