<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACTG.US,5,20250224,153000,4.26,4.26,4.25,4.25,6460,0
ACTG.US,5,20250224,153500,4.24,4.24,4.24,4.24,100,0
ACTG.US,5,20250224,154500,4.225,4.2299,4.215,4.215,950,0
ACTG.US,5,20250224,155500,4.21,4.2101,4.195,4.195,1432,0
ACTG.US,5,20250224,160000,4.2,4.21,4.2,4.21,827,0
ACTG.US,5,20250224,160500,4.2,4.2,4.2,4.2,700,0
ACTG.US,5,20250224,161000,4.2,4.2,4.2,4.2,225,0
ACTG.US,5,20250224,161500,4.2,4.205,4.2,4.205,1751,0
ACTG.US,5,20250224,163000,4.2,4.2,4.2,4.2,453,0
ACTG.US,5,20250224,164000,4.2,4.2,4.2,4.2,200,0
ACTG.US,5,20250224,164500,4.195,4.1999,4.195,4.195,5691,0
ACTG.US,5,20250224,165000,4.2,4.2,4.2,4.2,600,0
ACTG.US,5,20250224,170000,4.19,4.2,4.19,4.2,2886,0
ACTG.US,5,20250224,170500,4.205,4.205,4.205,4.205,112,0
ACTG.US,5,20250224,171000,4.205,4.215,4.205,4.215,767,0
ACTG.US,5,20250224,171500,4.22,4.22,4.22,4.22,231,0
ACTG.US,5,20250224,172000,4.22,4.22,4.22,4.22,200,0
ACTG.US,5,20250224,172500,4.225,4.225,4.225,4.225,675,0
ACTG.US,5,20250224,173000,4.225,4.2267,4.225,4.2267,300,0
ACTG.US,5,20250224,173500,4.225,4.225,4.2234,4.2234,2192,0
ACTG.US,5,20250224,174000,4.23,4.24,4.23,4.235,625,0
ACTG.US,5,20250224,175000,4.23,4.2335,4.23,4.2335,1692,0
ACTG.US,5,20250224,175500,4.23,4.23,4.225,4.225,500,0
ACTG.US,5,20250224,180000,4.225,4.225,4.22,4.22,2692,0
ACTG.US,5,20250224,181000,4.22,4.22,4.22,4.22,324,0
ACTG.US,5,20250224,181500,4.225,4.225,4.225,4.225,308,0
ACTG.US,5,20250224,183000,4.22,4.22,4.22,4.22,100,0
ACTG.US,5,20250224,183500,4.225,4.23,4.225,4.225,6168,0
ACTG.US,5,20250224,184000,4.23,4.2386,4.23,4.235,1766,0
ACTG.US,5,20250224,185000,4.235,4.235,4.235,4.235,100,0
ACTG.US,5,20250224,185500,4.235,4.235,4.235,4.235,324,0
ACTG.US,5,20250224,190500,4.23,4.23,4.2,4.215,1247,0
ACTG.US,5,20250224,191000,4.2155,4.2155,4.215,4.215,439,0
ACTG.US,5,20250224,191500,4.215,4.215,4.215,4.215,100,0
ACTG.US,5,20250224,192000,4.215,4.215,4.215,4.215,100,0
ACTG.US,5,20250224,192500,4.215,4.215,4.215,4.215,100,0
ACTG.US,5,20250224,193000,4.215,4.24,4.215,4.24,1875,0
ACTG.US,5,20250224,193500,4.24,4.26,4.24,4.26,1831,0
ACTG.US,5,20250224,194000,4.25,4.25,4.25,4.25,544,0
ACTG.US,5,20250224,194500,4.245,4.245,4.245,4.245,192,0
ACTG.US,5,20250224,195000,4.245,4.245,4.245,4.245,18864,0
ACTG.US,5,20250224,201500,4.24,4.24,4.24,4.24,318,0
ACTG.US,5,20250224,202000,4.235,4.255,4.235,4.25,29349,0
ACTG.US,5,20250224,203500,4.245,4.245,4.245,4.245,100,0
ACTG.US,5,20250224,204000,4.25,4.25,4.24,4.24,9600,0
ACTG.US,5,20250224,204500,4.23,4.23,4.23,4.23,400,0
ACTG.US,5,20250224,205000,4.225,4.225,4.225,4.225,250,0
ACTG.US,5,20250224,205500,4.22,4.22,4.22,4.22,200,0
ACTG.US,5,20250224,210000,4.2107,4.2107,4.21,4.21,750,0
ACTG.US,5,20250224,210500,4.22,4.22,4.22,4.22,200,0
ACTG.US,5,20250224,211000,4.22,4.22,4.2116,4.2116,1115,0
ACTG.US,5,20250224,211500,4.22,4.22,4.2,4.2,2332,0
ACTG.US,5,20250224,212000,4.19,4.1927,4.17,4.17,6953,0
ACTG.US,5,20250224,212500,4.17,4.1794,4.17,4.17,749,0
ACTG.US,5,20250224,213000,4.17,4.18,4.17,4.18,300,0
ACTG.US,5,20250224,213500,4.18,4.18,4.17,4.17,210,0
ACTG.US,5,20250224,214000,4.17,4.195,4.17,4.19,4874,0
ACTG.US,5,20250224,214500,4.195,4.21,4.195,4.2,8827,0
ACTG.US,5,20250224,215000,4.2,4.2,4.19,4.195,1300,0
ACTG.US,5,20250224,215500,4.195,4.22,4.195,4.22,19787,0
ACTG.US,5,20250225,153000,4.22,4.22,4.22,4.22,1216,0
ACTG.US,5,20250225,154500,4.225,4.2502,4.225,4.2502,2681,0
ACTG.US,5,20250225,155000,4.25,4.25,4.235,4.235,1149,0
ACTG.US,5,20250225,155500,4.22,4.22,4.21,4.215,1766,0
ACTG.US,5,20250225,160000,4.21,4.22,4.21,4.21,1710,0
ACTG.US,5,20250225,160500,4.21,4.21,4.2,4.2,3262,0
ACTG.US,5,20250225,161500,4.205,4.205,4.195,4.195,1545,0
ACTG.US,5,20250225,162500,4.19,4.2,4.18,4.18,4279,0
ACTG.US,5,20250225,163000,4.18,4.18,4.18,4.18,541,0
ACTG.US,5,20250225,163500,4.185,4.2,4.185,4.2,4157,0
ACTG.US,5,20250225,164000,4.2,4.2,4.195,4.195,2694,0
ACTG.US,5,20250225,165000,4.1992,4.2,4.1992,4.2,629,0
ACTG.US,5,20250225,165500,4.21,4.21,4.21,4.21,100,0
ACTG.US,5,20250225,170000,4.2,4.2,4.2,4.2,100,0
ACTG.US,5,20250225,171000,4.205,4.205,4.205,4.205,200,0
ACTG.US,5,20250225,171500,4.2,4.205,4.2,4.201,2029,0
ACTG.US,5,20250225,172000,4.205,4.205,4.205,4.205,100,0
ACTG.US,5,20250225,172500,4.2,4.2,4.2,4.2,279,0
ACTG.US,5,20250225,173000,4.175,4.18,4.1727,4.18,1926,0
ACTG.US,5,20250225,173500,4.18,4.18,4.18,4.18,292,0
ACTG.US,5,20250225,174000,4.18,4.19,4.175,4.19,800,0
ACTG.US,5,20250225,175000,4.19,4.191,4.18,4.181,1602,0
ACTG.US,5,20250225,175500,4.1867,4.1867,4.18,4.18,200,0
ACTG.US,5,20250225,182000,4.18,4.18,4.18,4.18,599,0
ACTG.US,5,20250225,182500,4.18,4.181,4.18,4.181,700,0
ACTG.US,5,20250225,183500,4.175,4.175,4.175,4.175,3125,0
ACTG.US,5,20250225,184000,4.175,4.175,4.1709,4.1709,576,0
ACTG.US,5,20250225,185000,4.175,4.175,4.1708,4.1708,654,0
ACTG.US,5,20250225,185500,4.17,4.1752,4.17,4.1752,1949,0
ACTG.US,5,20250225,190000,4.18,4.19,4.18,4.19,1426,0
ACTG.US,5,20250225,191000,4.195,4.195,4.195,4.195,100,0
ACTG.US,5,20250225,191500,4.19,4.19,4.19,4.19,155,0
ACTG.US,5,20250225,192500,4.1847,4.1847,4.18,4.18,773,0
ACTG.US,5,20250225,195000,4.18,4.18,4.18,4.18,200,0
ACTG.US,5,20250225,195500,4.18,4.18,4.18,4.18,100,0
ACTG.US,5,20250225,200500,4.18,4.18,4.18,4.18,998,0
ACTG.US,5,20250225,201500,4.175,4.175,4.175,4.175,200,0
ACTG.US,5,20250225,203000,4.17,4.17,4.17,4.17,119,0
ACTG.US,5,20250225,203500,4.175,4.175,4.175,4.175,100,0
ACTG.US,5,20250225,204000,4.19,4.19,4.1893,4.19,1292,0
ACTG.US,5,20250225,204500,4.19,4.19,4.19,4.19,614,0
ACTG.US,5,20250225,210500,4.192862,4.192862,4.192862,4.192862,350,0
ACTG.US,5,20250225,212500,4.19,4.195,4.19,4.195,314,0
ACTG.US,5,20250225,213500,4.19,4.19,4.18,4.18,847,0
ACTG.US,5,20250225,214000,4.185,4.185,4.185,4.185,1000,0
ACTG.US,5,20250225,214500,4.18,4.185,4.175,4.18,2280,0
ACTG.US,5,20250225,215000,4.18,4.19,4.18,4.185,1000,0
ACTG.US,5,20250225,215500,4.1892,4.2,4.1892,4.19,2166,0
ACTG.US,5,20250226,153000,4.18,4.19,4.18,4.19,574,0
ACTG.US,5,20250226,153500,4.18,4.18,4.18,4.18,116,0
ACTG.US,5,20250226,154000,4.185,4.185,4.185,4.185,500,0
ACTG.US,5,20250226,154500,4.19,4.19,4.19,4.19,174,0
