<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPOV.US,5,20250224,154000,13.54,13.54,13.54,13.54,100,0
CMPOV.US,5,20250224,154500,13.35,13.35,13.01,13.01,200,0
CMPOV.US,5,20250224,160500,12.12,12.12,12.12,12.12,100,0
CMPOV.US,5,20250224,161000,12.04,12.88,12.0001,12.88,1301,0
CMPOV.US,5,20250224,161500,12.88,12.88,12.8,12.88,2664,0
CMPOV.US,5,20250224,162000,12.88,12.88,12.88,12.88,300,0
CMPOV.US,5,20250224,162500,12.88,12.88,12.6301,12.78,1600,0
CMPOV.US,5,20250224,165500,12.63,12.63,12.63,12.63,200,0
CMPOV.US,5,20250224,174000,12.36,12.36,12.36,12.36,455,0
CMPOV.US,5,20250224,174500,12.36,12.36,12.36,12.36,516,0
CMPOV.US,5,20250224,175000,12.36,12.36,12.36,12.36,1080,0
CMPOV.US,5,20250224,180000,12.36,12.36,12.36,12.36,168,0
CMPOV.US,5,20250224,191500,12.43,12.43,12.43,12.43,400,0
CMPOV.US,5,20250224,192000,12.73,12.73,12.73,12.73,400,0
CMPOV.US,5,20250224,193000,12.855,13,12.7801,13,1900,0
CMPOV.US,5,20250224,193500,13,13.98,12.78,13.98,600,0
CMPOV.US,5,20250224,194000,14.39,14.39,12.92,13.48,1600,0
CMPOV.US,5,20250224,194500,12.76,12.76,12.76,12.76,120,0
CMPOV.US,5,20250224,195000,12.47,12.47,12.47,12.47,100,0
CMPOV.US,5,20250224,214000,13.44,13.44,13.39,13.39,400,0
CMPOV.US,5,20250224,214500,13.7,13.7,13.7,13.7,300,0
CMPOV.US,5,20250224,215000,13.16,13.21,13.16,13.21,400,0
CMPOV.US,5,20250226,180000,13.2,13.2,13.2,13.2,240,0
CMPOV.US,5,20250226,184000,13.4523,13.4523,13.4523,13.4523,100,0
CMPOV.US,5,20250226,184500,13.45,13.5,13.44,13.5,6950,0
CMPOV.US,5,20250226,185000,13.34,13.4,13.34,13.4,800,0
CMPOV.US,5,20250226,191500,13.325,13.325,13.325,13.325,100,0
CMPOV.US,5,20250226,192000,13.35,13.35,13.35,13.35,100,0
CMPOV.US,5,20250226,192500,13.35,13.35,13.35,13.35,400,0
CMPOV.US,5,20250226,193000,13.275,13.3,13.275,13.3,200,0
CMPOV.US,5,20250226,193500,13.275,13.275,13.275,13.275,100,0
CMPOV.US,5,20250226,194000,13.225,13.225,13.225,13.225,100,0
CMPOV.US,5,20250226,194500,13.175,13.175,13.175,13.175,100,0
CMPOV.US,5,20250226,195000,13.2,13.2,13.2,13.2,100,0
CMPOV.US,5,20250227,211500,13,13,13,13,300,0
CMPOV.US,5,20250227,212000,13,13,13,13,100,0
CMPOV.US,5,20250227,214500,13,13,13,13,328,0
CMPOV.US,5,20250227,215000,13,13,13,13,100,0
