<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRML.US,5,20250224,153000,3,3.08,3,3.02,84147,0
CRML.US,5,20250224,153500,3.025,3.09,3.025,3.0799,65218,0
CRML.US,5,20250224,154000,3.08,3.234,3.01,3.1,59377,0
CRML.US,5,20250224,154500,3.2276,3.33,3.1947,3.3001,94496,0
CRML.US,5,20250224,155000,3.3,3.31,3.0101,3.02,30817,0
CRML.US,5,20250224,155500,3.0133,3.0133,2.89,2.8905,16690,0
CRML.US,5,20250224,160000,2.89,3.0189,2.89,3,32262,0
CRML.US,5,20250224,160500,2.995,3,2.89,2.92,16313,0
CRML.US,5,20250224,161000,2.93,2.9521,2.9,2.93,25098,0
CRML.US,5,20250224,161500,2.95,2.9791,2.925,2.96,8676,0
CRML.US,5,20250224,162000,2.9594,2.9594,2.9,2.92,8814,0
CRML.US,5,20250224,162500,2.91,2.91,2.89,2.905,16734,0
CRML.US,5,20250224,163000,2.87,2.88,2.87,2.875,4310,0
CRML.US,5,20250224,163500,2.88,2.88,2.83,2.85,3549,0
CRML.US,5,20250224,164000,2.86,2.8899,2.86,2.8617,2873,0
CRML.US,5,20250224,164500,2.87,2.87,2.8,2.81,10974,0
CRML.US,5,20250224,165000,2.8001,2.8007,2.76,2.77,8463,0
CRML.US,5,20250224,165500,2.76,2.78,2.73,2.74,14684,0
CRML.US,5,20250224,170000,2.7201,2.84,2.7201,2.84,37668,0
CRML.US,5,20250224,170500,2.82,2.82,2.79,2.8,8936,0
CRML.US,5,20250224,171000,2.7601,2.785,2.7601,2.78,500,0
CRML.US,5,20250224,171500,2.76,2.76,2.7124,2.7124,11363,0
CRML.US,5,20250224,172000,2.7109,2.73,2.705,2.71,16816,0
CRML.US,5,20250224,172500,2.72,2.74,2.7101,2.73,6639,0
CRML.US,5,20250224,173000,2.75,2.79,2.72,2.721,16302,0
CRML.US,5,20250224,173500,2.7373,2.74,2.72,2.74,4498,0
CRML.US,5,20250224,174000,2.7201,2.74,2.7201,2.73,1403,0
CRML.US,5,20250224,174500,2.73,2.73,2.71,2.72,4700,0
CRML.US,5,20250224,175000,2.7488,2.75,2.71,2.7174,7355,0
CRML.US,5,20250224,175500,2.739,2.74,2.7201,2.7201,1700,0
CRML.US,5,20250224,180000,2.7399,2.7399,2.7,2.7,9883,0
CRML.US,5,20250224,180500,2.7001,2.7001,2.65,2.6501,11617,0
CRML.US,5,20250224,181000,2.652,2.652,2.6084,2.61,3637,0
CRML.US,5,20250224,181500,2.6,2.6,2.565,2.59,15180,0
CRML.US,5,20250224,182000,2.5926,2.6082,2.58,2.6,5928,0
CRML.US,5,20250224,182500,2.6,2.6,2.55,2.55,5721,0
CRML.US,5,20250224,183000,2.575,2.6218,2.566,2.6218,3828,0
CRML.US,5,20250224,183500,2.6225,2.6225,2.58,2.58,4350,0
CRML.US,5,20250224,184000,2.6,2.63,2.585,2.63,3400,0
CRML.US,5,20250224,184500,2.64,2.64,2.6,2.6009,4511,0
CRML.US,5,20250224,185000,2.6,2.6,2.57,2.58,14063,0
CRML.US,5,20250224,185500,2.59,2.65,2.59,2.65,7774,0
CRML.US,5,20250224,190000,2.65,2.65,2.6337,2.635,1750,0
CRML.US,5,20250224,190500,2.6344,2.6344,2.61,2.61,1145,0
CRML.US,5,20250224,191000,2.61,2.61,2.6001,2.6008,2293,0
CRML.US,5,20250224,191500,2.6,2.645,2.6,2.61,17658,0
CRML.US,5,20250224,192000,2.61,2.6101,2.59,2.59,1551,0
CRML.US,5,20250224,192500,2.585,2.6,2.585,2.5901,4370,0
CRML.US,5,20250224,193000,2.605,2.605,2.5701,2.5701,221,0
CRML.US,5,20250224,193500,2.5801,2.615,2.57,2.57,5533,0
CRML.US,5,20250224,194000,2.56,2.61,2.56,2.5665,10410,0
CRML.US,5,20250224,194500,2.61,2.61,2.5901,2.5901,700,0
CRML.US,5,20250224,195000,2.59,2.61,2.57,2.57,4399,0
CRML.US,5,20250224,195500,2.59,2.59,2.59,2.59,100,0
CRML.US,5,20250224,200000,2.6016,2.6016,2.59,2.595,5969,0
CRML.US,5,20250224,200500,2.5909,2.5909,2.56,2.57,2005,0
CRML.US,5,20250224,201000,2.55,2.57,2.53,2.56,10267,0
CRML.US,5,20250224,201500,2.555,2.555,2.51,2.51,32122,0
