<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATXI.US,5,20250224,153000,1.34,1.34,1.34,1.34,374,0
ATXI.US,5,20250224,154500,1.32,1.32,1.32,1.32,589,0
ATXI.US,5,20250224,160000,1.3063,1.3063,1.3063,1.3063,1200,0
ATXI.US,5,20250224,162500,1.3027,1.3027,1.3027,1.3027,1000,0
ATXI.US,5,20250224,173000,1.33,1.33,1.33,1.33,222,0
ATXI.US,5,20250224,174000,1.33,1.33,1.32,1.32,536,0
ATXI.US,5,20250224,180500,1.32,1.32,1.32,1.32,100,0
ATXI.US,5,20250224,181500,1.31,1.33,1.31,1.33,4358,0
ATXI.US,5,20250224,182500,1.33,1.33,1.33,1.33,100,0
ATXI.US,5,20250224,183500,1.32,1.32,1.32,1.32,100,0
ATXI.US,5,20250224,185500,1.31,1.31,1.31,1.31,225,0
ATXI.US,5,20250224,191000,1.3,1.3,1.3,1.3,1900,0
ATXI.US,5,20250224,191500,1.31,1.31,1.31,1.31,100,0
ATXI.US,5,20250224,193500,1.3,1.3,1.3,1.3,200,0
ATXI.US,5,20250224,194000,1.3,1.3,1.3,1.3,1000,0
ATXI.US,5,20250224,201500,1.3,1.3,1.3,1.3,1750,0
ATXI.US,5,20250224,211000,1.3,1.3,1.278,1.28,3083,0
ATXI.US,5,20250224,212000,1.28,1.28,1.28,1.28,200,0
ATXI.US,5,20250224,213500,1.2862,1.31,1.2862,1.31,2100,0
ATXI.US,5,20250224,214500,1.288,1.288,1.288,1.288,1000,0
ATXI.US,5,20250224,215000,1.285,1.285,1.285,1.285,387,0
ATXI.US,5,20250224,215500,1.28,1.28,1.28,1.28,176,0
ATXI.US,5,20250225,153000,1.29,1.29,1.29,1.29,168,0
ATXI.US,5,20250225,154500,1.2637,1.2637,1.2637,1.2637,400,0
ATXI.US,5,20250225,155500,1.27,1.275,1.27,1.275,734,0
ATXI.US,5,20250225,164500,1.2899,1.2899,1.2899,1.2899,1500,0
ATXI.US,5,20250225,170000,1.28,1.28,1.28,1.28,100,0
ATXI.US,5,20250225,172500,1.28,1.28,1.28,1.28,4537,0
ATXI.US,5,20250225,173000,1.2801,1.2801,1.2801,1.2801,100,0
ATXI.US,5,20250225,174000,1.285,1.285,1.285,1.285,500,0
ATXI.US,5,20250225,174500,1.2801,1.2801,1.28,1.2801,3760,0
ATXI.US,5,20250225,182000,1.26,1.26,1.26,1.26,100,0
ATXI.US,5,20250225,185000,1.26,1.26,1.26,1.26,200,0
ATXI.US,5,20250225,190500,1.25,1.25,1.25,1.25,291,0
ATXI.US,5,20250225,191500,1.265,1.265,1.265,1.265,100,0
ATXI.US,5,20250225,200000,1.27,1.2799,1.27,1.2799,946,0
ATXI.US,5,20250225,203500,1.2521,1.2521,1.2521,1.2521,100,0
ATXI.US,5,20250225,205000,1.26,1.28,1.26,1.28,2768,0
ATXI.US,5,20250225,212000,1.27,1.2701,1.27,1.27,4100,0
ATXI.US,5,20250225,213000,1.27,1.27,1.27,1.27,163,0
ATXI.US,5,20250225,215000,1.27,1.27,1.27,1.27,157,0
ATXI.US,5,20250225,215500,1.25,1.25,1.25,1.25,239,0
ATXI.US,5,20250226,153000,1.25,1.26,1.25,1.26,3043,0
ATXI.US,5,20250226,154500,1.26,1.26,1.2593,1.26,2017,0
ATXI.US,5,20250226,155000,1.27,1.27,1.27,1.27,6100,0
ATXI.US,5,20250226,155500,1.29,1.29,1.2896,1.2899,1300,0
ATXI.US,5,20250226,160000,1.29,1.29,1.29,1.29,100,0
ATXI.US,5,20250226,160500,1.3,1.3,1.3,1.3,300,0
ATXI.US,5,20250226,163500,1.27,1.27,1.26,1.26,1310,0
ATXI.US,5,20250226,164500,1.2859,1.2859,1.275,1.275,883,0
ATXI.US,5,20250226,165000,1.28,1.28,1.28,1.28,100,0
ATXI.US,5,20250226,170000,1.27,1.27,1.265,1.265,489,0
ATXI.US,5,20250226,172500,1.26,1.267,1.26,1.267,2400,0
ATXI.US,5,20250226,181500,1.27,1.28,1.27,1.28,290,0
ATXI.US,5,20250226,190000,1.27,1.27,1.27,1.27,100,0
ATXI.US,5,20250226,200000,1.2675,1.2675,1.2675,1.2675,157,0
ATXI.US,5,20250226,200500,1.2694,1.2695,1.2694,1.2695,400,0
ATXI.US,5,20250226,201000,1.2694,1.2694,1.2601,1.265,379,0
ATXI.US,5,20250226,202000,1.27,1.27,1.27,1.27,450,0
ATXI.US,5,20250226,202500,1.28,1.295,1.28,1.295,800,0
ATXI.US,5,20250226,210500,1.28,1.28,1.26,1.26,1600,0
ATXI.US,5,20250226,212000,1.265,1.265,1.26,1.26,1133,0
ATXI.US,5,20250226,212500,1.26,1.26,1.26,1.26,567,0
ATXI.US,5,20250226,213000,1.25,1.25,1.25,1.25,5572,0
ATXI.US,5,20250226,213500,1.255,1.255,1.255,1.255,1000,0
ATXI.US,5,20250226,214000,1.25,1.25,1.25,1.25,400,0
