<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLNT.US,5,20250224,153000,2.85,2.85,2.85,2.85,316,0
FLNT.US,5,20250224,163500,2.93,2.93,2.93,2.93,200,0
FLNT.US,5,20250224,184500,2.865,2.865,2.865,2.865,1025,0
FLNT.US,5,20250224,214000,2.72,2.72,2.72,2.72,351,0
FLNT.US,5,20250225,185500,2.8825,2.8825,2.8825,2.8825,100,0
FLNT.US,5,20250225,192000,2.7686,2.7686,2.7686,2.7686,834,0
FLNT.US,5,20250225,192500,2.752,2.752,2.74,2.74,2529,0
FLNT.US,5,20250225,194500,2.75,2.75,2.75,2.75,804,0
FLNT.US,5,20250225,204500,2.76,2.7999,2.74,2.74,900,0
FLNT.US,5,20250226,163000,2.69,2.69,2.69,2.69,100,0
FLNT.US,5,20250226,163500,2.69,2.69,2.689,2.6891,350,0
FLNT.US,5,20250226,165000,2.69,2.69,2.68,2.68,368,0
FLNT.US,5,20250226,173000,2.7,2.7,2.7,2.7,223,0
FLNT.US,5,20250226,181000,2.675,2.675,2.666,2.666,571,0
FLNT.US,5,20250226,181500,2.6693,2.6693,2.6693,2.6693,160,0
FLNT.US,5,20250226,182500,2.675,2.675,2.675,2.675,341,0
FLNT.US,5,20250226,215500,2.6842,2.6842,2.6842,2.6842,2957,0
FLNT.US,5,20250227,194000,2.684,2.684,2.684,2.684,300,0
FLNT.US,5,20250227,195000,2.675,2.7,2.675,2.6999,4252,0
FLNT.US,5,20250227,200000,2.7,2.7,2.7,2.7,2000,0
FLNT.US,5,20250227,200500,2.75,2.75,2.75,2.75,4792,0
FLNT.US,5,20250227,201500,2.725,2.725,2.725,2.725,500,0
FLNT.US,5,20250227,202000,2.725,2.725,2.725,2.725,200,0
FLNT.US,5,20250227,213000,2.67,2.68,2.65,2.65,1014,0
FLNT.US,5,20250228,153000,2.57,2.57,2.57,2.57,1000,0
FLNT.US,5,20250228,160000,2.6067,2.6067,2.6067,2.6067,129,0
FLNT.US,5,20250228,163000,2.566,2.61,2.566,2.61,10499,0
FLNT.US,5,20250228,170000,2.6,2.6,2.6,2.6,136,0
FLNT.US,5,20250228,172500,2.59,2.59,2.59,2.59,193,0
FLNT.US,5,20250228,181500,2.6,2.6,2.55,2.56,4899,0
FLNT.US,5,20250228,184000,2.55,2.55,2.55,2.55,268,0
FLNT.US,5,20250228,185000,2.52,2.5202,2.52,2.5202,690,0
FLNT.US,5,20250228,185500,2.5201,2.5201,2.5201,2.5201,200,0
FLNT.US,5,20250228,194500,2.52,2.52,2.52,2.52,510,0
FLNT.US,5,20250228,204000,2.57,2.57,2.57,2.57,1961,0
FLNT.US,5,20250228,204500,2.56,2.6,2.56,2.59,1802,0
FLNT.US,5,20250228,205000,2.6,2.6,2.6,2.6,482,0
FLNT.US,5,20250228,205500,2.6,2.6,2.6,2.6,300,0
FLNT.US,5,20250228,211500,2.67,2.67,2.67,2.67,641,0
FLNT.US,5,20250228,212500,2.7,2.71,2.6,2.6,1192,0
FLNT.US,5,20250303,153000,2.58,2.58,2.56,2.58,1922,0
FLNT.US,5,20250303,161000,2.615,2.615,2.615,2.615,226,0
FLNT.US,5,20250303,165500,2.5808,2.5808,2.5808,2.5808,500,0
FLNT.US,5,20250303,190500,2.56,2.56,2.56,2.56,134,0
FLNT.US,5,20250303,191500,2.56,2.56,2.56,2.56,127,0
FLNT.US,5,20250303,192000,2.5786,2.5786,2.5786,2.5786,105,0
FLNT.US,5,20250303,195500,2.63,2.63,2.63,2.63,376,0
FLNT.US,5,20250303,201500,2.56,2.56,2.56,2.56,100,0
FLNT.US,5,20250303,204500,2.6,2.6,2.6,2.6,128,0
FLNT.US,5,20250303,213500,2.5201,2.5201,2.5201,2.5201,334,0
FLNT.US,5,20250303,215000,2.56,2.56,2.56,2.56,200,0
FLNT.US,5,20250304,153000,2.57,2.57,2.52,2.52,781,0
FLNT.US,5,20250304,153500,2.52,2.52,2.52,2.52,100,0
FLNT.US,5,20250304,160500,2.5,2.5,2.5,2.5,1461,0
FLNT.US,5,20250304,161000,2.49,2.49,2.49,2.49,100,0
FLNT.US,5,20250304,162500,2.5,2.5,2.5,2.5,200,0
FLNT.US,5,20250304,163500,2.5,2.5,2.43,2.43,2820,0
FLNT.US,5,20250304,165000,2.4028,2.41,2.4,2.4,1126,0
FLNT.US,5,20250304,173000,2.4,2.4,2.395,2.4,500,0
FLNT.US,5,20250304,173500,2.4,2.4,2.4,2.4,684,0
FLNT.US,5,20250304,210000,2.52,2.52,2.52,2.52,400,0
FLNT.US,5,20250304,213000,2.4815,2.4815,2.4815,2.4815,500,0
FLNT.US,5,20250304,213500,2.4,2.4,2.4,2.4,500,0
FLNT.US,5,20250304,215000,2.51,2.51,2.51,2.51,100,0
FLNT.US,5,20250305,201000,2.5,2.5,2.5,2.5,200,0
FLNT.US,5,20250305,201500,2.5,2.52,2.5,2.52,475,0
FLNT.US,5,20250305,202000,2.505,2.505,2.505,2.505,400,0
FLNT.US,5,20250305,202500,2.52,2.52,2.52,2.52,200,0
FLNT.US,5,20250305,203000,2.54,2.54,2.48,2.53,717,0
FLNT.US,5,20250305,204000,2.55,2.55,2.52,2.52,319,0
FLNT.US,5,20250305,205000,2.5492,2.5492,2.5492,2.5492,100,0
FLNT.US,5,20250306,163000,2.5435,2.5435,2.5435,2.5435,136,0
FLNT.US,5,20250306,185000,2.43,2.45,2.43,2.43,3158,0
FLNT.US,5,20250306,195500,2.64,2.64,2.64,2.64,100,0
FLNT.US,5,20250306,212000,2.59,2.59,2.59,2.59,100,0
FLNT.US,5,20250306,214000,2.6,2.6,2.6,2.6,2171,0
FLNT.US,5,20250306,214500,2.61,2.61,2.61,2.61,100,0
FLNT.US,5,20250306,215000,2.61,2.61,2.56,2.56,2228,0
FLNT.US,5,20250306,215500,2.581,2.5899,2.581,2.5899,2000,0
FLNT.US,5,20250307,170000,2.58,2.58,2.58,2.58,400,0
FLNT.US,5,20250307,171500,2.42,2.455,2.42,2.455,795,0
FLNT.US,5,20250307,172500,2.42,2.42,2.42,2.42,300,0
FLNT.US,5,20250307,173500,2.42,2.42,2.42,2.42,800,0
FLNT.US,5,20250307,182000,2.45,2.45,2.42,2.42,300,0
FLNT.US,5,20250307,182500,2.4528,2.4528,2.4528,2.4528,300,0
FLNT.US,5,20250307,183500,2.45,2.49,2.45,2.49,479,0
FLNT.US,5,20250307,193500,2.51,2.51,2.51,2.51,133,0
FLNT.US,5,20250307,195000,2.5883,2.5883,2.5883,2.5883,389,0
FLNT.US,5,20250310,143000,2.68,2.68,2.5219,2.5219,339,0
FLNT.US,5,20250310,145000,2.5325,2.5325,2.5325,2.5325,400,0
FLNT.US,5,20250310,161000,2.6,2.66,2.6,2.66,268,0
FLNT.US,5,20250310,165000,2.5669,2.5669,2.5669,2.5669,500,0
FLNT.US,5,20250310,173500,2.56,2.56,2.56,2.56,100,0
FLNT.US,5,20250310,174000,2.54,2.5416,2.54,2.5416,1107,0
FLNT.US,5,20250310,174500,2.54,2.54,2.5314,2.5314,900,0
FLNT.US,5,20250310,191500,2.65,2.66,2.65,2.66,200,0
FLNT.US,5,20250310,205500,2.61,2.61,2.61,2.61,492,0
FLNT.US,5,20250311,165000,2.48,2.48,2.48,2.48,300,0
FLNT.US,5,20250311,174000,2.5,2.5,2.5,2.5,100,0
