<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRON.US,5,20250224,153000,1.95,1.96,1.92,1.93,46192,0
CRON.US,5,20250224,153500,1.93,1.93,1.92,1.9273,9736,0
CRON.US,5,20250224,154000,1.93,1.94,1.91,1.92,16962,0
CRON.US,5,20250224,154500,1.92,1.93,1.91,1.92,59300,0
CRON.US,5,20250224,155000,1.915,1.92,1.9144,1.92,3124,0
CRON.US,5,20250224,155500,1.92,1.92,1.91,1.9132,18685,0
CRON.US,5,20250224,160000,1.91,1.9181,1.905,1.905,57125,0
CRON.US,5,20250224,160500,1.91,1.915,1.9001,1.915,25011,0
CRON.US,5,20250224,161000,1.92,1.92,1.91,1.92,21776,0
CRON.US,5,20250224,161500,1.92,1.92,1.915,1.915,800,0
CRON.US,5,20250224,162000,1.915,1.92,1.91,1.915,2378,0
CRON.US,5,20250224,162500,1.915,1.92,1.91,1.91,23579,0
CRON.US,5,20250224,163000,1.9,1.91,1.9,1.91,49985,0
CRON.US,5,20250224,163500,1.91,1.91,1.9,1.91,15595,0
CRON.US,5,20250224,164000,1.9091,1.91,1.9083,1.91,785,0
CRON.US,5,20250224,164500,1.91,1.92,1.9,1.9101,39005,0
CRON.US,5,20250224,165000,1.915,1.92,1.91,1.915,33758,0
CRON.US,5,20250224,165500,1.919,1.92,1.91,1.92,36300,0
CRON.US,5,20250224,170000,1.915,1.9192,1.915,1.9192,1300,0
CRON.US,5,20250224,170500,1.915,1.93,1.915,1.925,11366,0
CRON.US,5,20250224,171000,1.93,1.93,1.92,1.929,7150,0
CRON.US,5,20250224,171500,1.93,1.93,1.92,1.93,11368,0
CRON.US,5,20250224,172000,1.925,1.94,1.92,1.935,25211,0
CRON.US,5,20250224,172500,1.94,1.94,1.935,1.9393,828,0
CRON.US,5,20250224,173000,1.94,1.945,1.935,1.945,50957,0
CRON.US,5,20250224,173500,1.945,1.95,1.935,1.9399,50860,0
CRON.US,5,20250224,174000,1.94,1.94,1.93,1.935,17200,0
CRON.US,5,20250224,174500,1.9333,1.9399,1.93,1.93,12950,0
CRON.US,5,20250224,175000,1.94,1.94,1.9333,1.9333,5763,0
CRON.US,5,20250224,175500,1.94,1.94,1.9307,1.94,1414,0
CRON.US,5,20250224,180000,1.94,1.945,1.935,1.945,4962,0
CRON.US,5,20250224,180500,1.945,1.95,1.94,1.945,52474,0
CRON.US,5,20250224,181000,1.945,1.945,1.94,1.94,1350,0
CRON.US,5,20250224,181500,1.945,1.95,1.94,1.95,4250,0
CRON.US,5,20250224,182000,1.945,1.945,1.94,1.945,1000,0
CRON.US,5,20250224,182500,1.95,1.95,1.94,1.94,1518,0
CRON.US,5,20250224,183000,1.945,1.945,1.94,1.9446,2816,0
CRON.US,5,20250224,183500,1.945,1.95,1.94,1.95,5550,0
CRON.US,5,20250224,184000,1.95,1.95,1.945,1.95,700,0
CRON.US,5,20250224,184500,1.95,1.95,1.94,1.9401,9745,0
CRON.US,5,20250224,185000,1.945,1.95,1.945,1.945,6829,0
CRON.US,5,20250224,185500,1.945,1.95,1.945,1.945,4877,0
CRON.US,5,20250224,190000,1.94,1.945,1.94,1.945,1410,0
CRON.US,5,20250224,190500,1.945,1.95,1.94,1.945,800,0
CRON.US,5,20250224,191000,1.94,1.9457,1.94,1.9457,1550,0
CRON.US,5,20250224,191500,1.945,1.95,1.94,1.95,2017,0
CRON.US,5,20250224,192000,1.945,1.95,1.94,1.95,800,0
CRON.US,5,20250224,192500,1.95,1.95,1.945,1.945,5700,0
CRON.US,5,20250224,193000,1.945,1.95,1.945,1.95,2900,0
CRON.US,5,20250224,193500,1.945,1.95,1.945,1.95,1130,0
CRON.US,5,20250224,194000,1.95,1.95,1.945,1.945,900,0
CRON.US,5,20250224,194500,1.945,1.95,1.94,1.94,3533,0
CRON.US,5,20250224,195000,1.95,1.95,1.94,1.945,4851,0
CRON.US,5,20250224,195500,1.945,1.95,1.94,1.94,30818,0
CRON.US,5,20250224,200000,1.945,1.9499,1.94,1.94,11001,0
CRON.US,5,20250224,200500,1.945,1.95,1.94,1.94,5642,0
CRON.US,5,20250224,201000,1.9456,1.95,1.94,1.945,6178,0
CRON.US,5,20250224,201500,1.945,1.95,1.94,1.94,12465,0
CRON.US,5,20250224,202000,1.94,1.945,1.94,1.945,1900,0
CRON.US,5,20250224,202500,1.94,1.9486,1.94,1.94,2553,0
CRON.US,5,20250224,203000,1.94,1.945,1.94,1.94,10001,0
CRON.US,5,20250224,203500,1.945,1.945,1.94,1.945,1200,0
CRON.US,5,20250224,204000,1.945,1.945,1.94,1.945,4250,0
CRON.US,5,20250224,204500,1.945,1.945,1.94,1.945,4465,0
CRON.US,5,20250224,205000,1.94,1.95,1.94,1.945,6546,0
CRON.US,5,20250224,205500,1.945,1.9465,1.94,1.9465,3999,0
CRON.US,5,20250224,210000,1.94,1.9489,1.94,1.9489,2242,0
CRON.US,5,20250224,210500,1.94,1.945,1.94,1.94,2600,0
