<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTQI.US,5,20250224,153000,20.79,20.79,20.77,20.77,6947,0
FTQI.US,5,20250224,153500,20.759,20.76,20.745,20.76,410,0
FTQI.US,5,20250224,154000,20.75,20.75,20.73,20.73,7400,0
FTQI.US,5,20250224,154500,20.75,20.75,20.7124,20.72,3380,0
FTQI.US,5,20250224,155000,20.725,20.725,20.6566,20.6566,3372,0
FTQI.US,5,20250224,155500,20.66,20.67,20.65,20.65,5200,0
FTQI.US,5,20250224,160000,20.63,20.63,20.58,20.58,1500,0
FTQI.US,5,20250224,160500,20.555,20.555,20.55,20.55,2939,0
FTQI.US,5,20250224,161000,20.64,20.64,20.64,20.64,500,0
FTQI.US,5,20250224,161500,20.65,20.65,20.65,20.65,500,0
FTQI.US,5,20250224,162000,20.62,20.64,20.6,20.64,2302,0
FTQI.US,5,20250224,162500,20.62,20.62,20.59,20.59,2800,0
FTQI.US,5,20250224,163000,20.59,20.595,20.58,20.5801,6737,0
FTQI.US,5,20250224,163500,20.585,20.5867,20.58,20.5867,1718,0
FTQI.US,5,20250224,164000,20.58,20.58,20.58,20.58,600,0
FTQI.US,5,20250224,164500,20.57,20.5895,20.56,20.5895,2900,0
FTQI.US,5,20250224,165500,20.57,20.57,20.56,20.56,1200,0
FTQI.US,5,20250224,170000,20.58,20.61,20.58,20.61,800,0
FTQI.US,5,20250224,170500,20.61,20.61,20.61,20.61,700,0
FTQI.US,5,20250224,171000,20.61,20.62,20.6095,20.6095,1408,0
FTQI.US,5,20250224,171500,20.62,20.63,20.62,20.63,1484,0
FTQI.US,5,20250224,172000,20.65,20.65,20.64,20.65,2228,0
FTQI.US,5,20250224,172500,20.65,20.679,20.65,20.679,319,0
FTQI.US,5,20250224,173000,20.68,20.69,20.6701,20.69,3579,0
FTQI.US,5,20250224,173500,20.68,20.68,20.66,20.66,2600,0
FTQI.US,5,20250224,174000,20.67,20.7,20.6699,20.685,3100,0
FTQI.US,5,20250224,174500,20.7,20.7,20.6945,20.6945,2341,0
FTQI.US,5,20250224,175000,20.69,20.69,20.69,20.69,1100,0
FTQI.US,5,20250224,175500,20.6899,20.69,20.67,20.6798,2421,0
FTQI.US,5,20250224,180000,20.6798,20.7,20.67,20.7,5038,0
FTQI.US,5,20250224,180500,20.7,20.71,20.69,20.69,3397,0
FTQI.US,5,20250224,181000,20.7,20.71,20.695,20.695,600,0
FTQI.US,5,20250224,181500,20.7,20.705,20.7,20.705,3938,0
FTQI.US,5,20250224,183000,20.71,20.71,20.71,20.71,1500,0
FTQI.US,5,20250224,184000,20.725,20.74,20.725,20.7335,848,0
FTQI.US,5,20250224,184500,20.7405,20.7405,20.7405,20.7405,328,0
FTQI.US,5,20250224,185500,20.73,20.7325,20.73,20.7325,600,0
FTQI.US,5,20250224,190000,20.72,20.7292,20.72,20.7292,5711,0
FTQI.US,5,20250224,190500,20.715,20.73,20.715,20.729,6712,0
FTQI.US,5,20250224,191500,20.73,20.74,20.73,20.74,200,0
FTQI.US,5,20250224,193000,20.73,20.73,20.73,20.73,500,0
FTQI.US,5,20250224,193500,20.73,20.735,20.73,20.735,1100,0
FTQI.US,5,20250224,194000,20.73,20.73,20.73,20.73,300,0
FTQI.US,5,20250224,194500,20.73,20.73,20.73,20.73,300,0
FTQI.US,5,20250224,195000,20.73,20.73,20.73,20.73,500,0
FTQI.US,5,20250224,195500,20.72,20.72,20.71,20.71,272,0
FTQI.US,5,20250224,200000,20.71,20.71,20.71,20.71,300,0
FTQI.US,5,20250224,200500,20.725,20.725,20.7033,20.7033,1670,0
FTQI.US,5,20250224,201500,20.7,20.7,20.7,20.7,120,0
FTQI.US,5,20250224,202500,20.682,20.682,20.682,20.682,465,0
FTQI.US,5,20250224,203000,20.685,20.69,20.685,20.69,1150,0
FTQI.US,5,20250224,203500,20.695,20.6974,20.69,20.695,2783,0
FTQI.US,5,20250224,204000,20.67,20.68,20.67,20.68,835,0
FTQI.US,5,20250224,204500,20.68,20.68,20.68,20.68,1400,0
FTQI.US,5,20250224,205000,20.68,20.68,20.67,20.68,1800,0
FTQI.US,5,20250224,205500,20.675,20.675,20.66,20.67,2264,0
FTQI.US,5,20250224,210000,20.65,20.66,20.65,20.66,400,0
FTQI.US,5,20250224,210500,20.66,20.66,20.66,20.66,5000,0
FTQI.US,5,20250224,211000,20.67,20.67,20.66,20.66,221,0
FTQI.US,5,20250224,211500,20.67,20.67,20.66,20.66,200,0
FTQI.US,5,20250224,212000,20.66,20.66,20.66,20.66,200,0
FTQI.US,5,20250224,213000,20.66,20.67,20.66,20.67,2750,0
FTQI.US,5,20250224,213500,20.66,20.67,20.66,20.66,1000,0
FTQI.US,5,20250224,214000,20.65,20.65,20.65,20.65,1539,0
FTQI.US,5,20250224,214500,20.64,20.64,20.64,20.64,770,0
FTQI.US,5,20250224,215000,20.65,20.65,20.585,20.59,12870,0
FTQI.US,5,20250224,215500,20.585,20.61,20.56,20.59,30365,0
FTQI.US,5,20250225,153000,20.5808,20.59,20.542,20.555,3998,0
FTQI.US,5,20250225,154000,20.58,20.58,20.55,20.55,2400,0
FTQI.US,5,20250225,154500,20.545,20.545,20.52,20.52,7800,0
FTQI.US,5,20250225,155000,20.51,20.51,20.46,20.46,1100,0
FTQI.US,5,20250225,155500,20.4799,20.51,20.4799,20.49,791,0
FTQI.US,5,20250225,160000,20.5,20.5,20.42,20.42,2550,0
FTQI.US,5,20250225,160500,20.42,20.42,20.415,20.415,900,0
FTQI.US,5,20250225,161000,20.42,20.42,20.4,20.4,5700,0
FTQI.US,5,20250225,161500,20.42,20.42,20.39,20.39,1000,0
FTQI.US,5,20250225,162000,20.34,20.35,20.3345,20.35,1900,0
FTQI.US,5,20250225,162500,20.34,20.36,20.31,20.31,2300,0
FTQI.US,5,20250225,163000,20.32,20.32,20.3,20.32,2986,0
FTQI.US,5,20250225,163500,20.33,20.38,20.33,20.37,2447,0
FTQI.US,5,20250225,164000,20.37,20.375,20.35,20.37,2268,0
FTQI.US,5,20250225,164500,20.36,20.38,20.35,20.37,4680,0
FTQI.US,5,20250225,165000,20.37,20.41,20.37,20.41,3400,0
FTQI.US,5,20250225,165500,20.41,20.41,20.395,20.4,1600,0
FTQI.US,5,20250225,170000,20.38,20.38,20.33,20.33,2700,0
FTQI.US,5,20250225,170500,20.33,20.35,20.325,20.35,1100,0
FTQI.US,5,20250225,171000,20.35,20.365,20.35,20.35,1500,0
FTQI.US,5,20250225,171500,20.36,20.36,20.34,20.35,2400,0
FTQI.US,5,20250225,172000,20.36,20.36,20.3297,20.35,2899,0
FTQI.US,5,20250225,172500,20.35,20.35,20.31,20.315,2300,0
FTQI.US,5,20250225,173000,20.32,20.32,20.28,20.2814,6106,0
FTQI.US,5,20250225,174000,20.3101,20.3101,20.3101,20.3101,8100,0
FTQI.US,5,20250225,175500,20.39,20.39,20.39,20.39,200,0
FTQI.US,5,20250225,181000,20.4099,20.4099,20.4045,20.4045,8500,0
FTQI.US,5,20250225,182000,20.38,20.38,20.38,20.38,100,0
FTQI.US,5,20250225,182500,20.4,20.4267,20.4,20.4267,1070,0
FTQI.US,5,20250225,183000,20.44,20.44,20.43,20.43,1263,0
FTQI.US,5,20250225,183500,20.43,20.43,20.43,20.43,345,0
FTQI.US,5,20250225,184000,20.44,20.45,20.44,20.45,1458,0
FTQI.US,5,20250225,184500,20.4595,20.4595,20.45,20.45,263,0
FTQI.US,5,20250225,185000,20.45,20.46,20.45,20.46,569,0
FTQI.US,5,20250225,185500,20.46,20.47,20.46,20.4699,708,0
FTQI.US,5,20250225,190000,20.4601,20.495,20.4601,20.493,1062,0
FTQI.US,5,20250225,190500,20.4823,20.5199,20.4823,20.5199,556,0
FTQI.US,5,20250225,191000,20.5,20.5,20.48,20.48,1165,0
FTQI.US,5,20250225,191500,20.48,20.48,20.48,20.48,1600,0
FTQI.US,5,20250225,192000,20.47,20.4793,20.4633,20.47,4664,0
FTQI.US,5,20250225,193000,20.43,20.435,20.43,20.435,1100,0
FTQI.US,5,20250225,195000,20.466812,20.466812,20.466812,20.466812,750,0
FTQI.US,5,20250225,195500,20.455,20.455,20.455,20.455,600,0
FTQI.US,5,20250225,200500,20.45,20.46,20.45,20.46,1866,0
FTQI.US,5,20250225,201000,20.452735,20.452735,20.43,20.43,314,0
FTQI.US,5,20250225,201500,20.42,20.42,20.42,20.42,400,0
FTQI.US,5,20250225,202000,20.41,20.42,20.4001,20.4077,704,0
FTQI.US,5,20250225,202500,20.4177,20.419,20.4177,20.419,270,0
FTQI.US,5,20250225,203000,20.41,20.42,20.41,20.42,1500,0
FTQI.US,5,20250225,203500,20.47,20.47,20.4699,20.4699,980,0
FTQI.US,5,20250225,204500,20.46,20.47,20.46,20.47,2630,0
FTQI.US,5,20250225,205000,20.4708,20.4715,20.4708,20.4715,588,0
FTQI.US,5,20250225,210500,20.49,20.49,20.47,20.47,3989,0
FTQI.US,5,20250225,211000,20.4533,20.4533,20.4533,20.4533,264,0
FTQI.US,5,20250225,211500,20.4723,20.49,20.4723,20.49,2308,0
FTQI.US,5,20250225,212500,20.519,20.519,20.51,20.51,731,0
FTQI.US,5,20250225,213000,20.51,20.51,20.5,20.5,400,0
FTQI.US,5,20250225,213500,20.5,20.5,20.46,20.46,1543,0
FTQI.US,5,20250225,214000,20.46,20.47,20.45,20.455,7350,0
FTQI.US,5,20250225,214500,20.455,20.465,20.45,20.465,9500,0
FTQI.US,5,20250225,215000,20.46,20.465,20.43,20.44,7500,0
FTQI.US,5,20250225,215500,20.43,20.465,20.43,20.45,20286,0
FTQI.US,5,20250226,153000,20.55,20.55,20.55,20.55,6983,0
FTQI.US,5,20250226,153500,20.53,20.53,20.53,20.53,300,0
FTQI.US,5,20250226,154000,20.56,20.56,20.52,20.54,4672,0
FTQI.US,5,20250226,154500,20.59,20.59,20.58,20.58,895,0
FTQI.US,5,20250226,155000,20.575,20.59,20.575,20.59,550,0
FTQI.US,5,20250226,155500,20.59,20.59,20.59,20.59,200,0
FTQI.US,5,20250226,160000,20.605,20.605,20.5901,20.599,482,0
FTQI.US,5,20250226,160500,20.6,20.6,20.595,20.595,800,0
FTQI.US,5,20250226,161500,20.6497,20.6497,20.6497,20.6497,971,0
FTQI.US,5,20250226,162000,20.64,20.64,20.63,20.63,600,0
FTQI.US,5,20250226,162500,20.62,20.62,20.59,20.59,1200,0
FTQI.US,5,20250226,163000,20.595,20.63,20.595,20.63,2696,0
FTQI.US,5,20250226,163500,20.62,20.64,20.62,20.62,4200,0
FTQI.US,5,20250226,164000,20.635,20.64,20.63,20.64,3497,0
FTQI.US,5,20250226,164500,20.64,20.65,20.64,20.65,1444,0
FTQI.US,5,20250226,165000,20.63,20.6585,20.62,20.64,1984,0
FTQI.US,5,20250226,165500,20.645,20.65,20.645,20.65,700,0
FTQI.US,5,20250226,170000,20.66,20.66,20.66,20.66,100,0
FTQI.US,5,20250226,171500,20.66,20.66,20.66,20.66,100,0
FTQI.US,5,20250226,172000,20.66,20.66,20.655,20.66,3662,0
FTQI.US,5,20250226,172500,20.66,20.66,20.66,20.66,5445,0
FTQI.US,5,20250226,173000,20.65,20.65,20.6401,20.6401,371,0
FTQI.US,5,20250226,173500,20.66,20.66,20.66,20.66,100,0
FTQI.US,5,20250226,174000,20.66,20.66,20.6502,20.6502,558,0
FTQI.US,5,20250226,174500,20.669,20.67,20.6599,20.6599,1450,0
FTQI.US,5,20250226,175000,20.66,20.67,20.66,20.67,4041,0
FTQI.US,5,20250226,181500,20.66,20.66,20.66,20.66,775,0
FTQI.US,5,20250226,182000,20.645,20.645,20.645,20.645,1000,0
FTQI.US,5,20250226,182500,20.6468,20.6468,20.64,20.64,3225,0
FTQI.US,5,20250226,183500,20.615,20.615,20.615,20.615,730,0
FTQI.US,5,20250226,184000,20.5901,20.5901,20.5901,20.5901,350,0
FTQI.US,5,20250226,184500,20.62,20.62,20.619,20.6199,4064,0
FTQI.US,5,20250226,185000,20.5751,20.5751,20.5751,20.5751,1000,0
FTQI.US,5,20250226,185500,20.535,20.535,20.535,20.535,712,0
FTQI.US,5,20250226,190000,20.5543,20.5543,20.5319,20.5319,391,0
FTQI.US,5,20250226,190500,20.5268,20.53,20.5267,20.5267,4274,0
FTQI.US,5,20250226,192000,20.54,20.54,20.54,20.54,650,0
FTQI.US,5,20250226,192500,20.5,20.5,20.5,20.5,200,0
FTQI.US,5,20250226,193500,20.51,20.51,20.5099,20.5099,340,0
FTQI.US,5,20250226,194000,20.48,20.48,20.4797,20.4797,200,0
FTQI.US,5,20250226,194500,20.46,20.46,20.46,20.46,400,0
FTQI.US,5,20250226,195000,20.45,20.45,20.45,20.45,2770,0
FTQI.US,5,20250226,195500,20.43,20.43,20.42,20.42,300,0
FTQI.US,5,20250226,201500,20.43,20.43,20.43,20.43,109,0
FTQI.US,5,20250226,202500,20.46,20.46,20.46,20.46,200,0
FTQI.US,5,20250226,203500,20.48,20.48,20.46,20.46,1014,0
FTQI.US,5,20250226,204000,20.47,20.48,20.47,20.48,250,0
FTQI.US,5,20250226,204500,20.475,20.475,20.475,20.475,100,0
FTQI.US,5,20250226,205000,20.465,20.465,20.465,20.465,247,0
FTQI.US,5,20250226,205500,20.45,20.45,20.4101,20.4101,823,0
FTQI.US,5,20250226,210000,20.42,20.42,20.42,20.42,200,0
FTQI.US,5,20250226,212000,20.455,20.46,20.455,20.46,1977,0
FTQI.US,5,20250226,213000,20.46,20.46,20.46,20.46,500,0
FTQI.US,5,20250226,213500,20.455,20.46,20.45,20.455,10400,0
FTQI.US,5,20250226,214000,20.46,20.48,20.45,20.48,11265,0
FTQI.US,5,20250226,214500,20.49,20.49,20.48,20.48,7638,0
FTQI.US,5,20250226,215000,20.4697,20.4697,20.4697,20.4697,482,0
FTQI.US,5,20250226,215500,20.5,20.5,20.475,20.5,16876,0
FTQI.US,5,20250227,153000,20.62,20.62,20.6,20.6,8599,0
FTQI.US,5,20250227,153500,20.605,20.605,20.58,20.59,4296,0
FTQI.US,5,20250227,154000,20.5,20.5,20.5,20.5,400,0
FTQI.US,5,20250227,154500,20.51,20.53,20.5,20.5,1200,0
FTQI.US,5,20250227,155000,20.47,20.47,20.47,20.47,400,0
FTQI.US,5,20250227,155500,20.385,20.39,20.3401,20.3401,1250,0
FTQI.US,5,20250227,160000,20.315,20.315,20.29,20.29,600,0
FTQI.US,5,20250227,160500,20.36,20.36,20.34,20.34,1300,0
FTQI.US,5,20250227,161000,20.37,20.415,20.37,20.415,900,0
FTQI.US,5,20250227,161500,20.44,20.44,20.41,20.41,1100,0
FTQI.US,5,20250227,162000,20.45,20.5,20.45,20.5,934,0
FTQI.US,5,20250227,162500,20.47,20.47,20.45,20.47,900,0
FTQI.US,5,20250227,163000,20.46,20.46,20.415,20.415,500,0
FTQI.US,5,20250227,163500,20.41,20.46,20.41,20.46,500,0
FTQI.US,5,20250227,164000,20.46,20.46,20.45,20.45,1000,0
FTQI.US,5,20250227,164500,20.45,20.46,20.44,20.45,2300,0
FTQI.US,5,20250227,165000,20.44,20.44,20.405,20.41,2000,0
FTQI.US,5,20250227,165500,20.405,20.41,20.39,20.39,1500,0
FTQI.US,5,20250227,170000,20.385,20.41,20.385,20.41,800,0
FTQI.US,5,20250227,171500,20.479,20.485,20.47,20.48,4048,0
FTQI.US,5,20250227,172000,20.485,20.490239,20.45,20.45,369,0
FTQI.US,5,20250227,172500,20.43,20.43,20.43,20.43,279,0
FTQI.US,5,20250227,173000,20.435,20.44,20.435,20.44,300,0
FTQI.US,5,20250227,174000,20.41,20.41,20.41,20.41,1482,0
FTQI.US,5,20250227,174500,20.415,20.42,20.41,20.41,839,0
FTQI.US,5,20250227,175000,20.4,20.4,20.39,20.39,1578,0
FTQI.US,5,20250227,180000,20.36,20.36,20.36,20.36,1227,0
FTQI.US,5,20250227,181000,20.365,20.365,20.36,20.36,300,0
FTQI.US,5,20250227,181500,20.36,20.36,20.34,20.34,1849,0
FTQI.US,5,20250227,182000,20.34,20.34,20.34,20.34,100,0
FTQI.US,5,20250227,183000,20.41,20.41,20.392,20.392,1436,0
FTQI.US,5,20250227,183500,20.4,20.4033,20.3964,20.3964,1787,0
FTQI.US,5,20250227,184000,20.3919,20.3919,20.3504,20.3504,3229,0
FTQI.US,5,20250227,184500,20.36,20.3601,20.36,20.3601,1602,0
FTQI.US,5,20250227,185000,20.36,20.37,20.35,20.37,2287,0
FTQI.US,5,20250227,185500,20.371,20.38,20.3701,20.3701,3083,0
FTQI.US,5,20250227,190000,20.39,20.4099,20.3847,20.4099,5643,0
FTQI.US,5,20250227,190500,20.39,20.4,20.39,20.3999,1632,0
FTQI.US,5,20250227,191000,20.3901,20.43,20.3901,20.4299,3850,0
FTQI.US,5,20250227,191500,20.4201,20.4201,20.4101,20.4101,1883,0
FTQI.US,5,20250227,192000,20.4119,20.43,20.4119,20.43,2633,0
FTQI.US,5,20250227,192500,20.4208,20.4208,20.4208,20.4208,415,0
FTQI.US,5,20250227,193000,20.4101,20.4101,20.4101,20.4101,1655,0
FTQI.US,5,20250227,193500,20.4208,20.4208,20.4201,20.4201,788,0
FTQI.US,5,20250227,194000,20.42,20.4207,20.42,20.4207,2735,0
FTQI.US,5,20250227,194500,20.405,20.41,20.4009,20.401,1175,0
FTQI.US,5,20250227,195000,20.39,20.41,20.39,20.41,3356,0
FTQI.US,5,20250227,195500,20.4,20.4,20.39,20.39,1224,0
FTQI.US,5,20250227,200000,20.3803,20.381,20.3801,20.381,1862,0
FTQI.US,5,20250227,200500,20.38,20.38,20.3701,20.3701,2105,0
FTQI.US,5,20250227,201000,20.3622,20.373164,20.3401,20.3401,1770,0
FTQI.US,5,20250227,201500,20.33,20.34,20.33,20.34,528,0
FTQI.US,5,20250227,202000,20.3301,20.3301,20.3218,20.3218,1696,0
FTQI.US,5,20250227,202500,20.3103,20.3103,20.2925,20.2925,893,0
FTQI.US,5,20250227,203000,20.28,20.28,20.2236,20.2236,1424,0
FTQI.US,5,20250227,203500,20.2219,20.2318,20.2219,20.23,2790,0
FTQI.US,5,20250227,204000,20.2203,20.2203,20.2,20.22,2939,0
FTQI.US,5,20250227,204500,20.2309,20.2309,20.22,20.22,667,0
FTQI.US,5,20250227,205000,20.22,20.2391,20.22,20.225,2326,0
FTQI.US,5,20250227,205500,20.23,20.245,20.23,20.245,1344,0
FTQI.US,5,20250227,210000,20.1801,20.1801,20.15,20.15,588,0
FTQI.US,5,20250227,210500,20.15,20.1523,20.15,20.1523,3068,0
FTQI.US,5,20250227,211000,20.15,20.15,20.1296,20.1296,1971,0
FTQI.US,5,20250227,211500,20.12,20.13,20.11,20.12,12052,0
FTQI.US,5,20250227,212000,20.1035,20.15,20.1035,20.15,1883,0
FTQI.US,5,20250227,212500,20.155,20.155,20.1109,20.12,4978,0
FTQI.US,5,20250227,213000,20.1195,20.13,20.1195,20.13,3969,0
FTQI.US,5,20250227,213500,20.14,20.14,20.1209,20.13,9196,0
FTQI.US,5,20250227,214000,20.115,20.115,20.09,20.1,8506,0
FTQI.US,5,20250227,214500,20.085,20.11,20.08,20.11,10709,0
FTQI.US,5,20250227,215000,20.1,20.13,20.075,20.075,22031,0
FTQI.US,5,20250227,215500,20.075,20.12,20.035,20.09,24403,0
FTQI.US,5,20250228,153000,19.9899,19.9899,19.94,19.95,2262,0
FTQI.US,5,20250228,153500,19.98,20.01,19.98,20.01,400,0
FTQI.US,5,20250228,154000,20,20,19.98,19.98,2000,0
FTQI.US,5,20250228,154500,20.03,20.03,20,20.02,600,0
FTQI.US,5,20250228,155000,20,20.02,20,20.02,890,0
FTQI.US,5,20250228,155500,19.9697,19.99,19.9697,19.99,1200,0
FTQI.US,5,20250228,160000,20.0142,20.0307,20,20.03,4369,0
FTQI.US,5,20250228,160500,20.0086,20.0086,20,20,1210,0
FTQI.US,5,20250228,161000,20.0766,20.0766,20.0766,20.0766,500,0
FTQI.US,5,20250228,161500,20.07,20.0799,20.05,20.07,5195,0
FTQI.US,5,20250228,162000,20.05,20.12,20.05,20.12,1864,0
FTQI.US,5,20250228,162500,20.11,20.14,20.11,20.14,770,0
FTQI.US,5,20250228,163000,20.14,20.14,20.14,20.14,150,0
FTQI.US,5,20250228,163500,20.13,20.13,20.11,20.11,665,0
FTQI.US,5,20250228,164000,20.12,20.12,20.08,20.12,3300,0
FTQI.US,5,20250228,164500,20.12,20.13,20.105,20.105,1200,0
FTQI.US,5,20250228,165000,20.1164,20.14,20.1164,20.14,1106,0
FTQI.US,5,20250228,165500,20.14,20.16,20.14,20.16,1185,0
FTQI.US,5,20250228,171000,20.14,20.14,20.1136,20.1136,970,0
FTQI.US,5,20250228,171500,20.1,20.1,20.09,20.09,200,0
FTQI.US,5,20250228,173000,20.0363,20.08,20.0363,20.08,1198,0
FTQI.US,5,20250228,174000,20.13,20.13,20.1199,20.1199,2640,0
FTQI.US,5,20250228,175000,20.13,20.13,20.12,20.12,4215,0
FTQI.US,5,20250228,175500,20.11,20.1183,20.11,20.1183,4076,0
FTQI.US,5,20250228,180000,20.0899,20.0899,20.0899,20.0899,248,0
FTQI.US,5,20250228,181000,20.11,20.11,20.09,20.09,9769,0
FTQI.US,5,20250228,181500,20.1377,20.1377,20.1377,20.1377,248,0
FTQI.US,5,20250228,182000,20.0762,20.0762,20.0762,20.0762,398,0
FTQI.US,5,20250228,183500,20.084,20.084,20.084,20.084,597,0
FTQI.US,5,20250228,184500,20.03,20.0599,20.02,20.02,4397,0
FTQI.US,5,20250228,185000,20,20.02,20,20.02,702,0
FTQI.US,5,20250228,185500,19.9999,19.9999,19.9999,19.9999,100,0
FTQI.US,5,20250228,190000,19.985,19.985,19.985,19.985,100,0
FTQI.US,5,20250228,190500,20.0057,20.0057,19.985,19.985,350,0
FTQI.US,5,20250228,191000,19.9874,19.9874,19.98,19.98,350,0
FTQI.US,5,20250228,191500,19.985,19.985,19.97,19.97,492,0
FTQI.US,5,20250228,192000,19.9472,19.9472,19.9472,19.9472,8246,0
FTQI.US,5,20250228,194000,20.035,20.035,20.035,20.035,350,0
FTQI.US,5,20250228,194500,20.0518,20.0518,20.03,20.0437,3743,0
FTQI.US,5,20250228,195000,20.0598,20.0598,20.0598,20.0598,343,0
FTQI.US,5,20250228,195500,19.9702,19.9702,19.9702,19.9702,2000,0
FTQI.US,5,20250228,201000,20,20,19.99,19.99,851,0
FTQI.US,5,20250228,201500,20,20,20,20,130,0
FTQI.US,5,20250228,202000,20.005,20.005,20.005,20.005,1000,0
FTQI.US,5,20250228,202500,20.035,20.0393,20.035,20.0393,1099,0
FTQI.US,5,20250228,203000,20.07,20.07,20.0635,20.0635,7154,0
FTQI.US,5,20250228,203500,20.0661,20.0661,20.0661,20.0661,207,0
FTQI.US,5,20250228,204000,20.1046,20.1046,20.1046,20.1046,166,0
FTQI.US,5,20250228,204500,20.11,20.11,20.11,20.11,500,0
FTQI.US,5,20250228,205500,20.1352,20.1352,20.125,20.125,497,0
FTQI.US,5,20250228,211000,20.16,20.16,20.145,20.145,597,0
FTQI.US,5,20250228,211500,20.1475,20.1475,20.1475,20.1475,103,0
FTQI.US,5,20250228,212000,20.135,20.1474,20.135,20.1474,867,0
FTQI.US,5,20250228,212500,20.14,20.14,20.14,20.14,100,0
FTQI.US,5,20250228,213000,20.1604,20.1604,20.14,20.14,574,0
FTQI.US,5,20250228,213500,20.125,20.14,20.125,20.13,2745,0
FTQI.US,5,20250228,214000,20.15,20.16,20.145,20.16,1055,0
FTQI.US,5,20250228,214500,20.17,20.21,20.16,20.21,5528,0
FTQI.US,5,20250228,215000,20.23,20.29,20.22,20.29,8035,0
FTQI.US,5,20250228,215500,20.285,20.35,20.285,20.35,33033,0
FTQI.US,5,20250303,153500,20.419,20.419,20.33,20.33,1201,0
FTQI.US,5,20250303,154000,20.34,20.35,20.33,20.33,3797,0
FTQI.US,5,20250303,154500,20.3136,20.3136,20.3136,20.3136,100,0
FTQI.US,5,20250303,155000,20.29,20.29,20.2801,20.2801,217,0
FTQI.US,5,20250303,155500,20.26,20.26,20.22,20.22,800,0
FTQI.US,5,20250303,160000,20.22,20.23,20.19,20.23,9500,0
FTQI.US,5,20250303,160500,20.23,20.23,20.2136,20.2136,435,0
