<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRNT.US,5,20250224,153000,3.02,3.05,2.99,3.025,151268,0
CRNT.US,5,20250224,153500,3.0299,3.0499,3,3,18004,0
CRNT.US,5,20250224,154000,2.9911,3.035,2.9911,3.0175,62672,0
CRNT.US,5,20250224,154500,3.015,3.0291,2.99,2.99,28274,0
CRNT.US,5,20250224,155000,2.995,2.995,2.95,2.95,30100,0
CRNT.US,5,20250224,155500,2.9588,2.96,2.91,2.9181,61667,0
CRNT.US,5,20250224,160000,2.915,2.94,2.91,2.935,92550,0
CRNT.US,5,20250224,160500,2.935,2.96,2.93,2.955,30204,0
CRNT.US,5,20250224,161000,2.955,2.97,2.94,2.96,136796,0
CRNT.US,5,20250224,161500,2.95,2.99,2.95,2.975,25399,0
CRNT.US,5,20250224,162000,2.98,2.98,2.97,2.97,7806,0
CRNT.US,5,20250224,162500,2.98,2.99,2.95,2.9588,17477,0
CRNT.US,5,20250224,163000,2.96,2.97,2.95,2.958,20619,0
CRNT.US,5,20250224,163500,2.96,2.96,2.93,2.935,43264,0
CRNT.US,5,20250224,164000,2.94,2.945,2.92,2.93,46277,0
CRNT.US,5,20250224,164500,2.9379,2.96,2.93,2.955,87144,0
CRNT.US,5,20250224,165000,2.96,2.96,2.9344,2.935,15336,0
CRNT.US,5,20250224,165500,2.935,2.94,2.93,2.935,16975,0
CRNT.US,5,20250224,170000,2.93,2.9477,2.925,2.9455,18500,0
CRNT.US,5,20250224,170500,2.945,2.96,2.94,2.96,98005,0
CRNT.US,5,20250224,171000,2.96,3.01,2.955,3.01,131901,0
CRNT.US,5,20250224,171500,3.0099,3.04,3.005,3.03,62452,0
CRNT.US,5,20250224,172000,3.03,3.04,3.02,3.0373,15397,0
CRNT.US,5,20250224,172500,3.04,3.05,3.03,3.05,32874,0
CRNT.US,5,20250224,173000,3.05,3.06,3.045,3.0573,50586,0
CRNT.US,5,20250224,173500,3.055,3.0697,3.04,3.05,42514,0
CRNT.US,5,20250224,174000,3.05,3.118,3.05,3.097,45932,0
CRNT.US,5,20250224,174500,3.1,3.1,3.09,3.095,4770,0
CRNT.US,5,20250224,175000,3.09,3.095,3.08,3.0825,26357,0
CRNT.US,5,20250224,175500,3.085,3.09,3.0825,3.085,6612,0
CRNT.US,5,20250224,180000,3.085,3.09,3.0825,3.0833,7429,0
CRNT.US,5,20250224,180500,3.085,3.095,3.075,3.075,25981,0
CRNT.US,5,20250224,181000,3.075,3.1,3.07,3.095,20704,0
CRNT.US,5,20250224,181500,3.095,3.095,3.09,3.09,500,0
CRNT.US,5,20250224,182000,3.095,3.11,3.09,3.095,44578,0
CRNT.US,5,20250224,182500,3.0999,3.115,3.095,3.095,36807,0
CRNT.US,5,20250224,183000,3.09,3.1,3.08,3.1,25223,0
