<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYAI.US,5,20250224,153000,1.49,1.49,1.49,1.49,402,0
DYAI.US,5,20250224,153500,1.51,1.51,1.51,1.51,100,0
DYAI.US,5,20250224,154000,1.47,1.47,1.47,1.47,2000,0
DYAI.US,5,20250224,154500,1.49,1.49,1.49,1.49,2000,0
DYAI.US,5,20250224,155500,1.57,1.57,1.57,1.57,1000,0
DYAI.US,5,20250224,160000,1.5,1.5,1.5,1.5,100,0
DYAI.US,5,20250224,161500,1.4701,1.4701,1.46,1.47,5356,0
DYAI.US,5,20250224,164500,1.4594,1.4594,1.45,1.4563,849,0
DYAI.US,5,20250224,165000,1.4563,1.4599,1.4563,1.4599,500,0
DYAI.US,5,20250224,181000,1.46,1.5,1.46,1.46,5300,0
DYAI.US,5,20250224,181500,1.45,1.51,1.45,1.4501,14676,0
DYAI.US,5,20250224,185500,1.45,1.45,1.43,1.43,2464,0
DYAI.US,5,20250224,190000,1.43,1.45,1.43,1.45,10062,0
DYAI.US,5,20250224,195000,1.53,1.53,1.53,1.53,100,0
DYAI.US,5,20250224,201500,1.4705,1.4705,1.4705,1.4705,4000,0
DYAI.US,5,20250224,202500,1.47,1.47,1.47,1.47,200,0
DYAI.US,5,20250224,203000,1.48,1.48,1.48,1.48,100,0
DYAI.US,5,20250224,210500,1.46,1.46,1.46,1.46,100,0
DYAI.US,5,20250224,211000,1.46,1.48,1.46,1.4725,1135,0
DYAI.US,5,20250224,212000,1.48,1.49,1.46,1.49,2265,0
DYAI.US,5,20250224,212500,1.46,1.46,1.46,1.46,100,0
DYAI.US,5,20250224,213000,1.46,1.46,1.46,1.46,200,0
DYAI.US,5,20250224,213500,1.45,1.49,1.45,1.46,1881,0
DYAI.US,5,20250224,214000,1.46,1.48,1.45,1.45,2641,0
DYAI.US,5,20250224,214500,1.4494,1.4596,1.42,1.42,2257,0
DYAI.US,5,20250224,215000,1.42,1.42,1.39,1.39,4733,0
DYAI.US,5,20250224,215500,1.4,1.4,1.38,1.38,592,0
DYAI.US,5,20250225,153000,1.39,1.42,1.39,1.42,202,0
DYAI.US,5,20250225,160000,1.45,1.45,1.45,1.45,2914,0
DYAI.US,5,20250225,161000,1.44,1.44,1.44,1.44,457,0
DYAI.US,5,20250225,161500,1.44,1.44,1.44,1.44,2470,0
DYAI.US,5,20250225,163500,1.42,1.42,1.42,1.42,100,0
DYAI.US,5,20250225,165000,1.42,1.43,1.3848,1.43,1400,0
DYAI.US,5,20250225,170000,1.4,1.46,1.4,1.45,400,0
DYAI.US,5,20250225,170500,1.47,1.47,1.46,1.46,500,0
DYAI.US,5,20250225,171000,1.53,1.53,1.4,1.5,2400,0
DYAI.US,5,20250225,171500,1.4,1.4,1.4,1.4,100,0
DYAI.US,5,20250225,174000,1.4,1.4,1.4,1.4,100,0
DYAI.US,5,20250225,175500,1.42,1.42,1.42,1.42,100,0
DYAI.US,5,20250225,180000,1.4,1.4,1.4,1.4,100,0
DYAI.US,5,20250225,182000,1.4,1.4,1.4,1.4,100,0
DYAI.US,5,20250225,184000,1.4,1.4,1.4,1.4,100,0
DYAI.US,5,20250225,192000,1.4,1.4,1.4,1.4,100,0
DYAI.US,5,20250225,193500,1.4,1.4,1.4,1.4,100,0
DYAI.US,5,20250225,195500,1.4,1.4,1.4,1.4,300,0
DYAI.US,5,20250225,200000,1.4405,1.4405,1.4405,1.4405,100,0
DYAI.US,5,20250225,200500,1.4736,1.4736,1.4736,1.4736,600,0
DYAI.US,5,20250225,201500,1.4,1.4,1.4,1.4,100,0
DYAI.US,5,20250225,203500,1.4,1.4,1.4,1.4,100,0
DYAI.US,5,20250225,204500,1.4,1.4,1.4,1.4,100,0
DYAI.US,5,20250225,210000,1.4,1.4,1.4,1.4,100,0
DYAI.US,5,20250225,210500,1.4,1.4,1.4,1.4,100,0
DYAI.US,5,20250225,211000,1.4,1.4,1.4,1.4,201,0
DYAI.US,5,20250225,211500,1.4,1.4,1.4,1.4,100,0
DYAI.US,5,20250225,213000,1.4,1.4,1.4,1.4,100,0
DYAI.US,5,20250225,213500,1.405,1.41,1.405,1.41,5500,0
DYAI.US,5,20250225,215000,1.41,1.41,1.41,1.41,100,0
DYAI.US,5,20250225,215500,1.41,1.41,1.41,1.41,200,0
DYAI.US,5,20250226,153000,1.44,1.44,1.44,1.44,503,0
DYAI.US,5,20250226,160500,1.42,1.42,1.42,1.42,340,0
DYAI.US,5,20250226,162000,1.41,1.41,1.41,1.41,100,0
DYAI.US,5,20250226,163000,1.41,1.41,1.41,1.41,512,0
DYAI.US,5,20250226,164500,1.45,1.45,1.45,1.45,100,0
DYAI.US,5,20250226,170500,1.41,1.41,1.41,1.41,100,0
DYAI.US,5,20250226,172000,1.4204,1.4204,1.4204,1.4204,100,0
DYAI.US,5,20250226,180000,1.41,1.41,1.41,1.41,361,0
DYAI.US,5,20250226,181500,1.4101,1.4101,1.4101,1.4101,2105,0
DYAI.US,5,20250226,183000,1.41,1.41,1.41,1.41,100,0
DYAI.US,5,20250226,184000,1.41,1.41,1.41,1.41,2476,0
DYAI.US,5,20250226,185500,1.3841,1.3841,1.3841,1.3841,500,0
DYAI.US,5,20250226,190000,1.38,1.38,1.38,1.38,100,0
DYAI.US,5,20250226,192500,1.38,1.38,1.38,1.38,850,0
DYAI.US,5,20250226,193000,1.38,1.38,1.38,1.38,100,0
DYAI.US,5,20250226,200000,1.38,1.38,1.38,1.38,815,0
DYAI.US,5,20250226,200500,1.37,1.37,1.37,1.37,100,0
DYAI.US,5,20250226,203500,1.37,1.37,1.37,1.37,100,0
DYAI.US,5,20250226,205000,1.3502,1.3502,1.35,1.35,900,0
DYAI.US,5,20250226,210000,1.35,1.35,1.35,1.35,100,0
DYAI.US,5,20250226,212000,1.36,1.36,1.36,1.36,200,0
DYAI.US,5,20250226,212500,1.36,1.36,1.36,1.36,100,0
DYAI.US,5,20250226,213500,1.365,1.365,1.365,1.365,100,0
DYAI.US,5,20250226,214000,1.365,1.365,1.365,1.365,100,0
DYAI.US,5,20250226,214500,1.37,1.37,1.37,1.37,100,0
DYAI.US,5,20250226,215500,1.36,1.36,1.35,1.35,1100,0
DYAI.US,5,20250227,155000,1.395,1.395,1.395,1.395,1000,0
DYAI.US,5,20250227,155500,1.43,1.43,1.43,1.43,190,0
DYAI.US,5,20250227,161000,1.42,1.42,1.42,1.42,200,0
DYAI.US,5,20250227,165000,1.43,1.43,1.43,1.43,200,0
DYAI.US,5,20250227,170500,1.43,1.43,1.43,1.43,192,0
DYAI.US,5,20250227,172000,1.42,1.42,1.41,1.41,300,0
DYAI.US,5,20250227,173000,1.43,1.43,1.43,1.43,200,0
DYAI.US,5,20250227,175000,1.46,1.46,1.46,1.46,288,0
DYAI.US,5,20250227,183000,1.3924,1.3924,1.3924,1.3924,1000,0
DYAI.US,5,20250227,190500,1.41,1.41,1.41,1.41,148,0
DYAI.US,5,20250227,193000,1.41,1.41,1.41,1.41,1000,0
DYAI.US,5,20250227,193500,1.43,1.43,1.43,1.43,100,0
DYAI.US,5,20250227,194500,1.435,1.435,1.435,1.435,240,0
DYAI.US,5,20250227,201000,1.45,1.45,1.45,1.45,220,0
DYAI.US,5,20250227,201500,1.45,1.45,1.45,1.45,200,0
DYAI.US,5,20250227,202000,1.45,1.45,1.45,1.45,180,0
DYAI.US,5,20250227,202500,1.45,1.45,1.45,1.45,200,0
DYAI.US,5,20250227,203000,1.45,1.45,1.44,1.44,500,0
DYAI.US,5,20250227,203500,1.44,1.44,1.44,1.44,100,0
DYAI.US,5,20250227,204000,1.45,1.45,1.45,1.45,224,0
DYAI.US,5,20250227,204500,1.45,1.45,1.45,1.45,210,0
DYAI.US,5,20250227,205500,1.46,1.46,1.46,1.46,486,0
DYAI.US,5,20250227,210500,1.44,1.44,1.43,1.43,300,0
DYAI.US,5,20250227,211000,1.44,1.44,1.44,1.44,200,0
DYAI.US,5,20250227,211500,1.45,1.45,1.45,1.45,2600,0
DYAI.US,5,20250227,212500,1.46,1.46,1.46,1.46,540,0
DYAI.US,5,20250227,213500,1.46,1.46,1.46,1.46,569,0
DYAI.US,5,20250227,214500,1.43,1.445,1.43,1.445,1899,0
DYAI.US,5,20250227,215000,1.44,1.44,1.44,1.44,120,0
DYAI.US,5,20250227,215500,1.43,1.44,1.425,1.44,405,0
DYAI.US,5,20250228,154000,1.4499,1.45,1.449,1.45,1200,0
DYAI.US,5,20250228,154500,1.46,1.46,1.46,1.46,650,0
DYAI.US,5,20250228,160000,1.46,1.46,1.46,1.46,100,0
DYAI.US,5,20250228,160500,1.4701,1.4701,1.4701,1.4701,200,0
