<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTM.US,5,20250224,153000,1.3,1.31,1.29,1.29,6687,0
BTM.US,5,20250224,153500,1.29,1.29,1.27,1.27,14023,0
BTM.US,5,20250224,154000,1.2601,1.27,1.26,1.26,761,0
BTM.US,5,20250224,154500,1.26,1.26,1.26,1.26,654,0
BTM.US,5,20250224,155000,1.26,1.26,1.2332,1.2495,12091,0
BTM.US,5,20250224,155500,1.2496,1.2496,1.24,1.24,1213,0
BTM.US,5,20250224,160000,1.23,1.24,1.23,1.24,3266,0
BTM.US,5,20250224,160500,1.23,1.24,1.23,1.23,13149,0
BTM.US,5,20250224,161000,1.2354,1.2354,1.2354,1.2354,100,0
BTM.US,5,20250224,161500,1.235,1.235,1.2319,1.2319,5100,0
BTM.US,5,20250224,162500,1.24,1.24,1.235,1.235,700,0
BTM.US,5,20250224,164000,1.235,1.235,1.235,1.235,600,0
BTM.US,5,20250224,164500,1.235,1.235,1.2293,1.2293,6759,0
BTM.US,5,20250224,170000,1.22,1.225,1.22,1.225,400,0
BTM.US,5,20250224,170500,1.2293,1.2293,1.2293,1.2293,813,0
BTM.US,5,20250224,171000,1.225,1.23,1.225,1.225,14900,0
BTM.US,5,20250224,171500,1.229,1.229,1.22,1.22,450,0
BTM.US,5,20250224,172000,1.2201,1.225,1.2201,1.225,410,0
BTM.US,5,20250224,173000,1.2299,1.2299,1.225,1.225,300,0
BTM.US,5,20250224,174000,1.225,1.225,1.225,1.225,100,0
BTM.US,5,20250224,174500,1.2296,1.23,1.225,1.23,1400,0
BTM.US,5,20250224,175000,1.225,1.225,1.225,1.225,352,0
BTM.US,5,20250224,175500,1.23,1.23,1.2299,1.2299,450,0
BTM.US,5,20250224,180000,1.2296,1.2296,1.2296,1.2296,274,0
BTM.US,5,20250224,180500,1.225,1.225,1.225,1.225,200,0
BTM.US,5,20250224,181000,1.225,1.229,1.22,1.229,2025,0
BTM.US,5,20250224,181500,1.225,1.225,1.22,1.22,4400,0
BTM.US,5,20250224,182000,1.22,1.23,1.22,1.225,907,0
BTM.US,5,20250224,182500,1.23,1.23,1.225,1.23,8186,0
BTM.US,5,20250224,183000,1.225,1.23,1.225,1.23,1600,0
BTM.US,5,20250224,183500,1.23,1.25,1.225,1.24,4094,0
BTM.US,5,20250224,184500,1.235,1.235,1.235,1.235,100,0
BTM.US,5,20250224,185500,1.23,1.23,1.23,1.23,1200,0
BTM.US,5,20250224,190000,1.235,1.235,1.22,1.225,7500,0
BTM.US,5,20250224,190500,1.22,1.22,1.22,1.22,100,0
BTM.US,5,20250224,191500,1.2201,1.23,1.2201,1.23,10200,0
BTM.US,5,20250224,192000,1.225,1.225,1.225,1.225,567,0
BTM.US,5,20250224,192500,1.23,1.23,1.23,1.23,200,0
BTM.US,5,20250224,193500,1.225,1.225,1.22,1.22,2699,0
BTM.US,5,20250224,194000,1.225,1.2296,1.225,1.2296,1100,0
BTM.US,5,20250224,194500,1.225,1.23,1.225,1.23,610,0
BTM.US,5,20250224,195000,1.22,1.22,1.22,1.22,600,0
BTM.US,5,20250224,195500,1.22,1.22,1.22,1.22,344,0
BTM.US,5,20250224,200000,1.22,1.22,1.22,1.22,100,0
BTM.US,5,20250224,200500,1.225,1.2298,1.225,1.2298,500,0
BTM.US,5,20250224,201000,1.22,1.22,1.22,1.22,2800,0
BTM.US,5,20250224,202000,1.22,1.22,1.22,1.22,293,0
BTM.US,5,20250224,203500,1.22,1.22,1.22,1.22,9109,0
BTM.US,5,20250224,205000,1.21,1.21,1.21,1.21,2518,0
BTM.US,5,20250224,205500,1.205,1.205,1.2,1.2,6182,0
BTM.US,5,20250224,210000,1.2099,1.2099,1.2099,1.2099,100,0
