<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTIL.US,5,20250224,153000,5.98,5.98,5.8,5.855,10021,0
DTIL.US,5,20250224,154000,5.8183,5.83,5.78,5.78,670,0
DTIL.US,5,20250224,154500,5.85,5.865,5.7864,5.83,8229,0
DTIL.US,5,20250224,155000,5.84,5.84,5.84,5.84,200,0
DTIL.US,5,20250224,155500,5.8,5.8,5.61,5.61,29712,0
DTIL.US,5,20250224,160000,5.603,5.62,5.52,5.52,5261,0
DTIL.US,5,20250224,160500,5.5201,5.555,5.5201,5.5375,3800,0
DTIL.US,5,20250224,161000,5.565,5.61,5.43,5.52,20895,0
DTIL.US,5,20250224,161500,5.54,5.59,5.44,5.44,9207,0
DTIL.US,5,20250224,162000,5.49,5.5,5.49,5.5,300,0
DTIL.US,5,20250224,163500,5.491,5.491,5.45,5.45,4700,0
DTIL.US,5,20250224,164000,5.43,5.45,5.43,5.45,244,0
DTIL.US,5,20250224,164500,5.4308,5.46,5.41,5.46,5400,0
DTIL.US,5,20250224,165500,5.46,5.46,5.46,5.46,1060,0
DTIL.US,5,20250224,170500,5.435,5.45,5.375,5.397,3900,0
DTIL.US,5,20250224,171000,5.43,5.43,5.4,5.4,445,0
DTIL.US,5,20250224,171500,5.42,5.42,5.42,5.42,100,0
DTIL.US,5,20250224,172000,5.48,5.485,5.48,5.485,987,0
DTIL.US,5,20250224,172500,5.5086,5.54,5.5086,5.54,1008,0
DTIL.US,5,20250224,173000,5.5468,5.5468,5.51,5.51,374,0
DTIL.US,5,20250224,173500,5.51,5.51,5.51,5.51,100,0
DTIL.US,5,20250224,174000,5.52,5.54,5.52,5.54,500,0
DTIL.US,5,20250224,174500,5.55,5.55,5.5,5.5,200,0
DTIL.US,5,20250224,175000,5.55,5.55,5.55,5.55,1000,0
DTIL.US,5,20250224,175500,5.51,5.51,5.4,5.47,8939,0
DTIL.US,5,20250224,180000,5.3763,5.3763,5.3763,5.3763,150,0
DTIL.US,5,20250224,180500,5.42,5.42,5.42,5.42,100,0
DTIL.US,5,20250224,181500,5.47,5.47,5.47,5.47,578,0
DTIL.US,5,20250224,182500,5.53,5.53,5.53,5.53,200,0
DTIL.US,5,20250224,184000,5.53,5.53,5.53,5.53,200,0
DTIL.US,5,20250224,184500,5.53,5.62,5.53,5.62,1099,0
DTIL.US,5,20250224,190000,5.59,5.59,5.59,5.59,100,0
DTIL.US,5,20250224,191500,5.61,5.61,5.61,5.61,100,0
DTIL.US,5,20250224,192000,5.61,5.62,5.61,5.62,325,0
DTIL.US,5,20250224,193000,5.67,5.69,5.67,5.69,400,0
DTIL.US,5,20250224,193500,5.64,5.64,5.64,5.64,100,0
DTIL.US,5,20250224,194000,5.6401,5.7,5.6401,5.7,600,0
DTIL.US,5,20250224,194500,5.7131,5.72,5.7131,5.72,590,0
DTIL.US,5,20250224,195500,5.7,5.7,5.679,5.679,350,0
DTIL.US,5,20250224,200000,5.67,5.68,5.67,5.68,200,0
DTIL.US,5,20250224,200500,5.655,5.655,5.655,5.655,100,0
DTIL.US,5,20250224,201000,5.63,5.635,5.63,5.635,200,0
DTIL.US,5,20250224,202000,5.67,5.67,5.67,5.67,306,0
DTIL.US,5,20250224,203000,5.67,5.75,5.67,5.75,5879,0
DTIL.US,5,20250224,204000,5.68,5.68,5.67,5.67,1200,0
DTIL.US,5,20250224,204500,5.71,5.74,5.7,5.725,6054,0
DTIL.US,5,20250224,205500,5.725,5.725,5.68,5.68,319,0
DTIL.US,5,20250224,210000,5.69,5.69,5.69,5.69,300,0
DTIL.US,5,20250224,210500,5.71,5.73,5.71,5.73,218,0
DTIL.US,5,20250224,211000,5.715,5.73,5.69,5.69,1681,0
DTIL.US,5,20250224,211500,5.73,5.73,5.6954,5.7,800,0
DTIL.US,5,20250224,212000,5.71,5.71,5.665,5.665,2727,0
DTIL.US,5,20250224,213000,5.68,5.71,5.68,5.71,800,0
DTIL.US,5,20250224,213500,5.71,5.725,5.71,5.725,640,0
