<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFSB.US,5,20250224,153000,8.07,8.07,8.07,8.07,267,0
CFSB.US,5,20250224,183500,7.67,7.67,7.67,7.67,300,0
CFSB.US,5,20250224,195000,7.66,7.66,7.66,7.66,100,0
CFSB.US,5,20250225,202500,7.8286,7.8286,7.8286,7.8286,500,0
CFSB.US,5,20250225,203000,7.85,7.85,7.85,7.85,1000,0
CFSB.US,5,20250225,203500,7.84,7.84,7.83,7.83,200,0
CFSB.US,5,20250225,213500,7.8269,7.8269,7.8269,7.8269,1000,0
CFSB.US,5,20250226,173500,7.89,7.89,7.89,7.89,500,0
CFSB.US,5,20250226,215500,7.75,7.75,7.75,7.75,100,0
CFSB.US,5,20250227,153000,7.04,7.35,7.04,7.3,9700,0
CFSB.US,5,20250227,154500,7.45,7.45,7.45,7.45,300,0
CFSB.US,5,20250227,160000,7.35,7.35,7.35,7.35,230,0
CFSB.US,5,20250227,160500,7.28,7.3,7.28,7.3,300,0
CFSB.US,5,20250227,161000,7.85,7.85,7.85,7.85,266,0
CFSB.US,5,20250227,195000,7.59,7.59,7.59,7.59,100,0
CFSB.US,5,20250228,153000,7.59,7.59,7.59,7.59,143,0
CFSB.US,5,20250228,155000,7.84,7.8499,7.83,7.8499,997,0
CFSB.US,5,20250228,160000,7.93,7.95,7.91,7.94,575,0
CFSB.US,5,20250228,181000,7.9,7.9,7.9,7.9,100,0
CFSB.US,5,20250228,182000,7.75,7.75,7.75,7.75,400,0
CFSB.US,5,20250228,183500,7.75,7.75,7.75,7.75,155,0
CFSB.US,5,20250228,201000,7.85,7.85,7.75,7.773,4600,0
CFSB.US,5,20250228,202500,7.7325,7.7325,7.7325,7.7325,200,0
CFSB.US,5,20250303,153000,7.7,7.7,7.7,7.7,497,0
CFSB.US,5,20250303,154500,7.812,7.812,7.812,7.812,200,0
CFSB.US,5,20250303,215000,7.8595,7.8595,7.8595,7.8595,100,0
CFSB.US,5,20250303,215500,7.54,7.54,7.54,7.54,107,0
CFSB.US,5,20250305,212500,7.7,7.7,7.7,7.7,100,0
CFSB.US,5,20250305,215500,7.57,7.57,7.57,7.57,229,0
CFSB.US,5,20250307,172000,7.65,7.65,7.65,7.65,100,0
CFSB.US,5,20250310,150500,7.5264,7.5264,7.4,7.4,400,0
CFSB.US,5,20250310,151000,7.7622,7.7622,7.7622,7.7622,400,0
CFSB.US,5,20250310,184000,7.7,7.7,7.51,7.52,900,0
CFSB.US,5,20250310,204000,7.45,7.45,7.45,7.45,200,0
CFSB.US,5,20250310,205500,7.42,7.42,7.42,7.42,329,0
CFSB.US,5,20250311,144500,7.5,7.5,7.5,7.5,300,0
CFSB.US,5,20250311,150500,7.61,7.61,7.61,7.61,100,0
CFSB.US,5,20250311,205500,7.56,7.56,7.56,7.56,123,0
CFSB.US,5,20250312,205500,7.55,7.55,7.55,7.55,114,0
CFSB.US,5,20250313,152500,7.81,7.81,7.81,7.81,100,0
CFSB.US,5,20250313,160500,7.63,7.63,7.63,7.63,400,0
CFSB.US,5,20250313,161000,7.63,7.63,7.63,7.63,100,0
CFSB.US,5,20250313,171000,7.63,7.63,7.63,7.63,387,0
CFSB.US,5,20250313,172000,7.63,7.63,7.63,7.63,500,0
CFSB.US,5,20250317,190500,7.78,7.78,7.78,7.78,100,0
CFSB.US,5,20250318,174000,7.7253,7.7253,7.7253,7.7253,148,0
CFSB.US,5,20250318,193500,7.695,8.01,7.695,7.695,445,0
CFSB.US,5,20250318,194000,7.5906,7.5906,7.5906,7.5906,152,0
CFSB.US,5,20250318,194500,8.05,8.05,7.5969,8.05,300,0
CFSB.US,5,20250318,202500,7.81,7.98,7.81,7.98,600,0
CFSB.US,5,20250318,203000,7.8097,7.8537,7.8097,7.8537,200,0
CFSB.US,5,20250318,203500,7.9,7.9,7.9,7.9,100,0
CFSB.US,5,20250318,205500,7.6,7.6,7.6,7.6,116,0
CFSB.US,5,20250319,160000,7.96,7.96,7.96,7.96,100,0
CFSB.US,5,20250319,160500,7.6,7.8,7.6,7.8,500,0
CFSB.US,5,20250319,174500,7.6,7.6,7.6,7.6,297,0
CFSB.US,5,20250320,180500,7.8,7.8,7.8,7.8,100,0
CFSB.US,5,20250320,201000,7.67,7.67,7.67,7.67,103,0
CFSB.US,5,20250320,201500,7.75,7.9,7.75,7.9,200,0
CFSB.US,5,20250320,202500,7.73,7.82,7.72,7.82,1100,0
CFSB.US,5,20250320,203000,7.9,7.9,7.9,7.9,400,0
CFSB.US,5,20250320,205500,7.58,7.58,7.58,7.58,199,0
CFSB.US,5,20250321,170500,7.67,7.8,7.67,7.8,452,0
CFSB.US,5,20250321,171000,7.65,7.8,7.65,7.8,963,0
CFSB.US,5,20250324,180000,7.68,7.69,7.68,7.69,400,0
CFSB.US,5,20250324,205500,7.71,7.71,7.71,7.71,128,0
CFSB.US,5,20250325,144000,7.75,7.75,7.75,7.75,103,0
CFSB.US,5,20250325,154000,7.95,7.95,7.95,7.95,100,0
CFSB.US,5,20250328,151500,7.94,7.94,7.94,7.94,100,0
CFSB.US,5,20250331,215500,7.94,7.94,7.63,7.63,217,0
CFSB.US,5,20250401,163000,7.93,7.93,7.93,7.93,100,0
CFSB.US,5,20250402,163000,7.95,7.95,7.95,7.95,100,0
CFSB.US,5,20250402,194000,7.935,7.935,7.935,7.935,100,0
CFSB.US,5,20250402,215500,7.815,7.815,7.69,7.69,308,0
CFSB.US,5,20250403,153000,7.48,7.48,7.37,7.37,436,0
CFSB.US,5,20250403,172500,7.525,7.525,7.525,7.525,750,0
