<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADUS.US,5,20250224,153000,108.18,109.09,107.44,108.24,32784,0
ADUS.US,5,20250224,153500,108.5,108.5,108.5,108.5,222,0
ADUS.US,5,20250224,154000,108.5,108.605,108.5,108.52,405,0
ADUS.US,5,20250224,154500,109.14,109.485,108.89,109.485,4950,0
ADUS.US,5,20250224,155000,110.18,110.18,109.36,109.53,1300,0
ADUS.US,5,20250224,160000,109.495,109.495,109.465,109.465,2100,0
ADUS.US,5,20250224,160500,109.425,109.45,109.08,109.425,3213,0
ADUS.US,5,20250224,161000,110.3,111.1,110.22,110.23,1974,0
ADUS.US,5,20250224,161500,110.14,110.14,109.89,109.89,367,0
ADUS.US,5,20250224,164000,110.37,110.5,110.32,110.48,966,0
ADUS.US,5,20250224,164500,110.48,110.64,110.48,110.64,593,0
ADUS.US,5,20250224,165000,110.58,110.605,110.4825,110.605,800,0
ADUS.US,5,20250224,165500,110.6,110.6,109.78,110.01,11594,0
ADUS.US,5,20250224,170000,110,110.74,110,110.71,7877,0
ADUS.US,5,20250224,170500,110.56,110.77,110.5,110.77,1348,0
ADUS.US,5,20250224,171500,110.74,111.02,110.18,110.18,13532,0
ADUS.US,5,20250224,172000,110.2,110.42,110.03,110.42,800,0
ADUS.US,5,20250224,173000,110.44,110.44,110.15,110.15,900,0
ADUS.US,5,20250224,173500,110.04,110.15,109.83,109.83,2863,0
ADUS.US,5,20250224,174000,110.075,110.075,110.07,110.07,200,0
ADUS.US,5,20250224,175000,110.11,110.11,109.81,109.81,1365,0
ADUS.US,5,20250224,175500,109.61,109.61,109.61,109.61,100,0
ADUS.US,5,20250224,180500,109.64,109.64,109.48,109.48,1167,0
ADUS.US,5,20250224,181000,109.6015,109.6015,109.35,109.35,823,0
ADUS.US,5,20250224,181500,109.54,109.73,109.54,109.73,740,0
ADUS.US,5,20250224,182000,109.77,109.77,109.52,109.53,687,0
ADUS.US,5,20250224,182500,109.46,109.595,109.46,109.595,267,0
ADUS.US,5,20250224,183000,109.595,109.69,109.595,109.69,500,0
ADUS.US,5,20250224,183500,109.75,109.75,109.75,109.75,100,0
ADUS.US,5,20250224,184000,109.68,109.68,109.68,109.68,197,0
ADUS.US,5,20250224,184500,109.64,109.64,109.6375,109.6375,300,0
ADUS.US,5,20250224,185000,109.6975,109.6975,109.635,109.635,200,0
ADUS.US,5,20250224,190000,109.635,109.635,109.635,109.635,153,0
ADUS.US,5,20250224,190500,109.74,109.92,109.74,109.92,200,0
ADUS.US,5,20250224,191000,109.79,109.79,109.79,109.79,100,0
ADUS.US,5,20250224,191500,109.66,109.735,109.61,109.735,800,0
ADUS.US,5,20250224,192000,109.8,109.83,109.715,109.83,300,0
ADUS.US,5,20250224,192500,109.9,110.1567,109.865,110.1567,900,0
ADUS.US,5,20250224,193000,110.01,110.01,109.85,109.9,1453,0
ADUS.US,5,20250224,193500,109.86,109.945,109.72,109.845,2428,0
