<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPAIW.US,5,20250224,153000,0.3,0.3,0.2974,0.2974,2200,0
HPAIW.US,5,20250224,153500,0.3,0.3,0.3,0.3,200,0
HPAIW.US,5,20250224,154000,0.3,0.3043,0.29,0.291,5905,0
HPAIW.US,5,20250224,165000,0.29,0.29,0.29,0.29,100,0
HPAIW.US,5,20250224,171500,0.307399,0.307399,0.307399,0.307399,100,0
HPAIW.US,5,20250224,182500,0.2975,0.2975,0.2975,0.2975,100,0
HPAIW.US,5,20250224,200000,0.2802,0.2802,0.2802,0.2802,300,0
HPAIW.US,5,20250224,200500,0.27875,0.27875,0.27875,0.27875,600,0
HPAIW.US,5,20250224,202000,0.2974,0.2974,0.2974,0.2974,100,0
HPAIW.US,5,20250224,203000,0.2974,0.2974,0.2974,0.2974,200,0
HPAIW.US,5,20250224,203500,0.2974,0.2974,0.280251,0.280251,1600,0
HPAIW.US,5,20250224,205000,0.2974,0.2974,0.2974,0.2974,100,0
HPAIW.US,5,20250224,205500,0.2974,0.2975,0.2974,0.2974,405,0
HPAIW.US,5,20250224,211000,0.2974,0.2974,0.2974,0.2974,800,0
HPAIW.US,5,20250224,212500,0.2974,0.2974,0.2974,0.2974,100,0
HPAIW.US,5,20250224,215000,0.2974,0.2974,0.2974,0.2974,1100,0
HPAIW.US,5,20250225,202500,0.29,0.29,0.29,0.29,400,0
HPAIW.US,5,20250225,213000,0.2875,0.2875,0.2872,0.2872,800,0
HPAIW.US,5,20250226,161000,0.3,0.3,0.3,0.3,100,0
HPAIW.US,5,20250226,163000,0.3,0.3,0.2758,0.2758,200,0
HPAIW.US,5,20250226,164500,0.3,0.3,0.3,0.3,100,0
HPAIW.US,5,20250226,170000,0.278751,0.3,0.278751,0.3,500,0
HPAIW.US,5,20250226,170500,0.3,0.3,0.3,0.3,100,0
HPAIW.US,5,20250226,173500,0.2792,0.2792,0.2792,0.2792,400,0
HPAIW.US,5,20250226,181000,0.307399,0.307399,0.307399,0.307399,400,0
HPAIW.US,5,20250226,185500,0.2792,0.2792,0.2792,0.2792,400,0
HPAIW.US,5,20250226,193000,0.2792,0.2792,0.2792,0.2792,400,0
HPAIW.US,5,20250226,200000,0.3,0.3,0.3,0.3,400,0
HPAIW.US,5,20250226,203000,0.2788,0.2788,0.2788,0.2788,400,0
HPAIW.US,5,20250226,210500,0.3,0.3,0.3,0.3,400,0
HPAIW.US,5,20250226,213000,0.2875,0.2875,0.2875,0.2875,100,0
HPAIW.US,5,20250226,213500,0.2874,0.2874,0.2874,0.2874,400,0
HPAIW.US,5,20250226,214500,0.2875,0.2875,0.2875,0.2875,100,0
HPAIW.US,5,20250227,173500,0.3,0.305,0.3,0.305,400,0
HPAIW.US,5,20250227,180500,0.304899,0.305,0.304899,0.305,400,0
HPAIW.US,5,20250227,184000,0.2855,0.3075,0.2855,0.3075,500,0
HPAIW.US,5,20250227,192500,0.307399,0.307399,0.307399,0.307399,300,0
HPAIW.US,5,20250227,195500,0.2855,0.2855,0.2855,0.2855,300,0
HPAIW.US,5,20250227,202000,0.3075,0.3075,0.3075,0.3075,100,0
HPAIW.US,5,20250227,203000,0.2855,0.2855,0.2855,0.2855,300,0
HPAIW.US,5,20250227,204000,0.3075,0.3075,0.3075,0.3075,100,0
HPAIW.US,5,20250227,210000,0.2855,0.2855,0.2855,0.2855,300,0
HPAIW.US,5,20250227,213000,0.3,0.3,0.3,0.3,500,0
HPAIW.US,5,20250227,213500,0.2626,0.2825,0.26,0.2825,400,0
HPAIW.US,5,20250228,153000,0.2489,0.2489,0.2489,0.2489,100,0
HPAIW.US,5,20250228,163000,0.2787,0.2787,0.2787,0.2787,350,0
HPAIW.US,5,20250228,170500,0.3,0.3,0.2225,0.2305,15165,0
HPAIW.US,5,20250228,172500,0.2481,0.26,0.2481,0.2481,516,0
HPAIW.US,5,20250228,180000,0.26,0.279,0.26,0.26,825,0
HPAIW.US,5,20250228,183000,0.26,0.26,0.26,0.26,800,0
HPAIW.US,5,20250228,184000,0.26,0.26,0.26,0.26,500,0
HPAIW.US,5,20250228,190000,0.26,0.26,0.257973,0.257973,1700,0
HPAIW.US,5,20250228,191500,0.2323,0.2323,0.23,0.23,4864,0
HPAIW.US,5,20250228,193500,0.279,0.2817,0.279,0.2817,1250,0
HPAIW.US,5,20250228,200500,0.2799,0.2799,0.2799,0.2799,1300,0
HPAIW.US,5,20250228,201000,0.2348,0.2396,0.2348,0.236481,700,0
HPAIW.US,5,20250228,203000,0.221,0.221,0.221,0.221,688,0
HPAIW.US,5,20250228,203500,0.246759,0.2687,0.246759,0.2687,2000,0
HPAIW.US,5,20250228,210500,0.2697,0.2799,0.2697,0.2799,1400,0
HPAIW.US,5,20250228,211000,0.2688,0.2688,0.2688,0.2688,100,0
HPAIW.US,5,20250228,211500,0.2799,0.2799,0.2799,0.2799,100,0
HPAIW.US,5,20250228,213000,0.2799,0.2799,0.2799,0.2799,300,0
HPAIW.US,5,20250228,213500,0.274349,0.274349,0.274349,0.274349,1400,0
HPAIW.US,5,20250228,214000,0.2798,0.2798,0.2798,0.2798,150,0
HPAIW.US,5,20250303,153000,0.249999,0.3,0.249999,0.250006,600,0
HPAIW.US,5,20250303,154500,0.2817,0.2817,0.261716,0.261716,4000,0
HPAIW.US,5,20250303,160500,0.2817,0.2817,0.2817,0.2817,450,0
HPAIW.US,5,20250303,163500,0.2817,0.2817,0.265902,0.265902,1280,0
HPAIW.US,5,20250303,173500,0.2799,0.2799,0.2799,0.2799,480,0
HPAIW.US,5,20250303,181000,0.2605,0.2605,0.2575,0.2575,680,0
HPAIW.US,5,20250303,182000,0.2575,0.2575,0.255063,0.255063,200,0
HPAIW.US,5,20250303,184000,0.2661,0.2661,0.2661,0.2661,480,0
HPAIW.US,5,20250303,185000,0.2799,0.2799,0.2799,0.2799,100,0
HPAIW.US,5,20250303,191000,0.2678,0.2678,0.2678,0.2678,480,0
HPAIW.US,5,20250303,192500,0.2799,0.2799,0.2799,0.2799,100,0
HPAIW.US,5,20250303,194000,0.2799,0.2799,0.268752,0.268752,2580,0
HPAIW.US,5,20250303,195000,0.28,0.28,0.28,0.28,100,0
HPAIW.US,5,20250303,195500,0.2799,0.28,0.265,0.265,6150,0
HPAIW.US,5,20250303,200000,0.2799,0.2799,0.2799,0.2799,400,0
HPAIW.US,5,20250303,201000,0.2799,0.2799,0.2575,0.2575,11299,0
HPAIW.US,5,20250303,203000,0.2649,0.2649,0.2649,0.2649,400,0
HPAIW.US,5,20250303,204000,0.2799,0.2799,0.2799,0.2799,100,0
HPAIW.US,5,20250303,204500,0.2656,0.2799,0.2656,0.2799,1607,0
HPAIW.US,5,20250303,205000,0.2799,0.2799,0.2799,0.2799,100,0
HPAIW.US,5,20250303,212000,0.2656,0.2656,0.2656,0.2656,1600,0
HPAIW.US,5,20250303,215000,0.2799,0.2799,0.2799,0.2799,100,0
HPAIW.US,5,20250303,215500,0.2656,0.2656,0.2656,0.2656,1700,0
HPAIW.US,5,20250304,161000,0.2799,0.2799,0.2799,0.2799,550,0
HPAIW.US,5,20250304,164000,0.2799,0.2799,0.2799,0.2799,550,0
HPAIW.US,5,20250304,171500,0.2799,0.2799,0.252401,0.252401,2300,0
