<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARAY.US,5,20250224,153000,2.12,2.13,2.09,2.095,22082,0
ARAY.US,5,20250224,153500,2.09,2.095,2.085,2.0884,10972,0
ARAY.US,5,20250224,154000,2.0899,2.095,2.08,2.095,12284,0
ARAY.US,5,20250224,154500,2.09,2.1,2.085,2.09,6657,0
ARAY.US,5,20250224,155000,2.09,2.09,2.075,2.085,15639,0
ARAY.US,5,20250224,155500,2.08,2.08,2.075,2.075,2200,0
ARAY.US,5,20250224,160000,2.075,2.085,2.06,2.0654,17126,0
ARAY.US,5,20250224,160500,2.06,2.07,2.05,2.0667,11482,0
ARAY.US,5,20250224,161000,2.08,2.09,2.075,2.09,8077,0
ARAY.US,5,20250224,161500,2.085,2.0914,2.085,2.085,36641,0
ARAY.US,5,20250224,162000,2.07,2.07,2.07,2.07,1000,0
ARAY.US,5,20250224,162500,2.0707,2.075,2.0707,2.075,1070,0
ARAY.US,5,20250224,163000,2.075,2.075,2.06,2.0654,4325,0
ARAY.US,5,20250224,163500,2.065,2.07,2.06,2.0668,5833,0
ARAY.US,5,20250224,164000,2.065,2.075,2.06,2.075,8906,0
ARAY.US,5,20250224,164500,2.075,2.075,2.065,2.065,2127,0
ARAY.US,5,20250224,165000,2.065,2.065,2.055,2.065,4728,0
ARAY.US,5,20250224,165500,2.06,2.065,2.055,2.06,4009,0
ARAY.US,5,20250224,170000,2.052,2.06,2.052,2.06,2525,0
ARAY.US,5,20250224,170500,2.055,2.08,2.055,2.08,4500,0
ARAY.US,5,20250224,171000,2.08,2.1,2.08,2.1,8859,0
ARAY.US,5,20250224,171500,2.09,2.1,2.09,2.1,5950,0
ARAY.US,5,20250224,172000,2.1,2.11,2.095,2.095,17645,0
ARAY.US,5,20250224,172500,2.1,2.11,2.0994,2.1,6402,0
ARAY.US,5,20250224,173500,2.0902,2.0902,2.085,2.085,1660,0
ARAY.US,5,20250224,174000,2.08,2.095,2.08,2.09,1720,0
ARAY.US,5,20250224,174500,2.095,2.135,2.095,2.116,36154,0
ARAY.US,5,20250224,175000,2.12,2.12,2.1,2.105,1292,0
ARAY.US,5,20250224,175500,2.1,2.105,2.1,2.1,2500,0
ARAY.US,5,20250224,180000,2.1,2.105,2.1,2.105,451,0
ARAY.US,5,20250224,180500,2.1,2.1099,2.1,2.1099,5373,0
ARAY.US,5,20250224,181000,2.1,2.11,2.1,2.11,6510,0
ARAY.US,5,20250224,181500,2.105,2.11,2.105,2.11,200,0
ARAY.US,5,20250224,182000,2.1051,2.11,2.105,2.105,1901,0
ARAY.US,5,20250224,182500,2.1,2.105,2.1,2.105,973,0
ARAY.US,5,20250224,183000,2.1,2.105,2.1,2.105,1200,0
ARAY.US,5,20250224,183500,2.105,2.105,2.105,2.105,200,0
ARAY.US,5,20250224,184000,2.11,2.115,2.105,2.11,4660,0
ARAY.US,5,20250224,184500,2.1156,2.1156,2.1138,2.1138,1436,0
ARAY.US,5,20250224,185000,2.11,2.11,2.11,2.11,100,0
ARAY.US,5,20250224,185500,2.115,2.115,2.115,2.115,100,0
ARAY.US,5,20250224,190000,2.11,2.12,2.11,2.115,8745,0
ARAY.US,5,20250224,190500,2.115,2.115,2.11,2.11,913,0
ARAY.US,5,20250224,191000,2.115,2.115,2.11,2.115,1400,0
ARAY.US,5,20250224,191500,2.115,2.115,2.115,2.115,400,0
ARAY.US,5,20250224,192000,2.115,2.115,2.115,2.115,100,0
ARAY.US,5,20250224,192500,2.115,2.115,2.115,2.115,500,0
ARAY.US,5,20250224,193000,2.115,2.115,2.1103,2.1103,200,0
ARAY.US,5,20250224,193500,2.11,2.115,2.11,2.11,1500,0
ARAY.US,5,20250224,194000,2.115,2.12,2.11,2.12,800,0
ARAY.US,5,20250224,194500,2.11,2.115,2.1,2.1,6017,0
ARAY.US,5,20250224,195000,2.1,2.1,2.09,2.09,4908,0
ARAY.US,5,20250224,195500,2.09,2.0999,2.09,2.09,2309,0
ARAY.US,5,20250224,200000,2.095,2.0954,2.09,2.0954,1100,0
ARAY.US,5,20250224,200500,2.09,2.095,2.09,2.095,600,0
ARAY.US,5,20250224,201000,2.095,2.095,2.09,2.09,1542,0
ARAY.US,5,20250224,201500,2.095,2.0999,2.08,2.08,6584,0
ARAY.US,5,20250224,202000,2.085,2.09,2.085,2.085,2390,0
ARAY.US,5,20250224,202500,2.085,2.095,2.08,2.095,4781,0
ARAY.US,5,20250224,203000,2.09,2.1,2.09,2.09,3046,0
ARAY.US,5,20250224,203500,2.09,2.095,2.09,2.09,900,0
ARAY.US,5,20250224,204000,2.09,2.095,2.09,2.09,2800,0
ARAY.US,5,20250224,204500,2.09,2.1,2.085,2.095,14491,0
