<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELUT.US,5,20250224,153000,3.22,3.255,3.22,3.23,1171,0
ELUT.US,5,20250224,154000,3.24,3.24,3.24,3.24,100,0
ELUT.US,5,20250224,160500,3.2,3.24,3.2,3.24,595,0
ELUT.US,5,20250224,162500,3.2,3.2,3.2,3.2,303,0
ELUT.US,5,20250224,163000,3.2349,3.2349,3.2349,3.2349,105,0
ELUT.US,5,20250224,164500,3.2,3.2,3.2,3.2,121,0
ELUT.US,5,20250224,165500,3.2,3.2,3.2,3.2,272,0
ELUT.US,5,20250224,170000,3.2,3.2,3.2,3.2,787,0
ELUT.US,5,20250224,171000,3.175,3.175,3.175,3.175,100,0
ELUT.US,5,20250224,172500,3.175,3.175,3.175,3.175,100,0
ELUT.US,5,20250224,173500,3.15,3.15,3.13,3.13,9100,0
ELUT.US,5,20250224,174000,3.11,3.11,3.11,3.11,4000,0
ELUT.US,5,20250224,181000,3.1,3.11,3.1,3.11,215,0
ELUT.US,5,20250224,181500,3.1,3.1,3.1,3.1,100,0
ELUT.US,5,20250224,182000,3.115,3.13,3.115,3.13,1272,0
ELUT.US,5,20250224,201500,3.15,3.17,3.15,3.15,400,0
ELUT.US,5,20250224,202000,3.16,3.16,3.1,3.15,2345,0
ELUT.US,5,20250224,202500,3.15,3.15,3.1,3.15,3085,0
ELUT.US,5,20250224,203000,3.16,3.16,3.16,3.16,400,0
ELUT.US,5,20250224,204000,3.17,3.17,3.17,3.17,200,0
ELUT.US,5,20250224,205500,3.15,3.15,3.14,3.14,1603,0
ELUT.US,5,20250224,215500,3.2,3.215,3.2,3.215,1651,0
ELUT.US,5,20250225,153000,3.1,3.1,3.1,3.1,931,0
ELUT.US,5,20250225,153500,3.195,3.195,3.195,3.195,977,0
ELUT.US,5,20250225,161000,3.19,3.19,3.1677,3.1677,200,0
ELUT.US,5,20250225,162500,3.19,3.19,3.19,3.19,500,0
ELUT.US,5,20250225,170000,3.185,3.185,3.185,3.185,100,0
ELUT.US,5,20250225,171500,3.185,3.185,3.1,3.185,4800,0
ELUT.US,5,20250225,174000,3.2699,3.2699,3.2699,3.2699,303,0
ELUT.US,5,20250225,175000,3.1118,3.1118,3.1118,3.1118,1000,0
ELUT.US,5,20250225,181500,3.2,3.2,3.2,3.2,100,0
ELUT.US,5,20250225,192500,3.22,3.22,3.22,3.22,100,0
ELUT.US,5,20250225,200500,3.27,3.27,3.27,3.27,100,0
