<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGGA.US,5,20250502,191500,24.89,24.9199,24.89,24.9198,4544,0
AGGA.US,5,20250502,193000,24.93,24.93,24.92,24.92,823,0
AGGA.US,5,20250502,213000,24.93,24.93,24.93,24.93,30156,0
AGGA.US,5,20250505,170000,24.9,24.9,24.9,24.9,459519,0
AGGA.US,5,20250505,171000,24.9036,24.92,24.9,24.9056,1044,0
AGGA.US,5,20250505,181000,24.89,24.89,24.89,24.89,124295,0
AGGA.US,5,20250505,194500,24.8895,24.89,24.8895,24.89,9956,0
AGGA.US,5,20250505,200000,24.89,24.89,24.89,24.89,2394,0
AGGA.US,5,20250505,200500,24.89,24.89,24.89,24.89,127,0
AGGA.US,5,20250506,154000,24.8933,24.8933,24.8933,24.8933,100,0
AGGA.US,5,20250506,183500,24.886,24.886,24.886,24.886,275,0
AGGA.US,5,20250507,162000,24.94,24.94,24.94,24.94,5563,0
AGGA.US,5,20250507,162500,24.95,24.95,24.949,24.95,6606,0
AGGA.US,5,20250507,165500,24.95,24.95,24.95,24.95,100,0
AGGA.US,5,20250507,193000,24.945,24.96,24.93,24.93,2800,0
AGGA.US,5,20250507,202500,24.97,24.97,24.96,24.96,13648,0
AGGA.US,5,20250507,205000,24.95,24.95,24.95,24.95,100,0
AGGA.US,5,20250507,213000,24.95,24.95,24.95,24.95,921,0
AGGA.US,5,20250508,162000,24.95,24.95,24.95,24.95,8291,0
AGGA.US,5,20250508,192000,24.89,24.89,24.89,24.89,500,0
AGGA.US,5,20250508,192500,24.93,24.93,24.93,24.93,590,0
AGGA.US,5,20250508,212000,24.91,24.91,24.91,24.91,1969,0
AGGA.US,5,20250509,160500,24.92,24.92,24.92,24.92,236,0
AGGA.US,5,20250509,205000,24.91,24.91,24.91,24.91,112496,0
AGGA.US,5,20250512,160000,24.84,24.84,24.84,24.84,100,0
AGGA.US,5,20250512,160500,24.91,24.91,24.91,24.91,100,0
AGGA.US,5,20250512,175500,24.93,24.93,24.9,24.9,518,0
AGGA.US,5,20250512,194500,24.93,24.93,24.93,24.93,100,0
AGGA.US,5,20250512,200500,24.93,24.93,24.916,24.916,2282,0
AGGA.US,5,20250512,204000,24.92,24.92,24.92,24.92,102,0
AGGA.US,5,20250512,204500,24.93,24.93,24.93,24.93,423,0
AGGA.US,5,20250513,170500,24.92,24.92,24.92,24.92,3020,0
AGGA.US,5,20250513,173500,24.93,24.93,24.93,24.93,100,0
AGGA.US,5,20250513,174500,24.92,24.94,24.92,24.94,250,0
AGGA.US,5,20250513,182000,24.92,24.92,24.92,24.92,400,0
AGGA.US,5,20250513,185500,24.93,24.93,24.93,24.93,500,0
AGGA.US,5,20250513,191000,24.93,25.02,24.93,25.02,7541,0
AGGA.US,5,20250513,194500,24.92,24.92,24.92,24.92,408003,0
AGGA.US,5,20250513,200500,24.92,24.93,24.92,24.93,700,0
AGGA.US,5,20250513,204000,24.92,24.92,24.92,24.92,700,0
AGGA.US,5,20250513,210500,24.92,24.92,24.92,24.92,600,0
AGGA.US,5,20250513,212500,24.93,24.93,24.93,24.93,600,0
AGGA.US,5,20250513,213500,24.93,24.93,24.93,24.93,500,0
AGGA.US,5,20250513,214500,24.93,24.93,24.93,24.93,400,0
AGGA.US,5,20250513,215000,24.92,24.94,24.92,24.94,500,0
AGGA.US,5,20250513,215500,24.92,24.92,24.92,24.92,1200,0
AGGA.US,5,20250514,154500,24.91,24.91,24.91,24.91,6278,0
AGGA.US,5,20250515,160000,24.9,24.9,24.9,24.9,675,0
