<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNST.US,5,20250224,153000,5.83,5.87,5.76,5.78,48265,0
HNST.US,5,20250224,153500,5.782,5.84,5.77,5.81,36939,0
HNST.US,5,20250224,154000,5.79,5.84,5.7501,5.77,32388,0
HNST.US,5,20250224,154500,5.77,5.81,5.7618,5.7618,33361,0
HNST.US,5,20250224,155000,5.7699,5.8,5.74,5.8,17196,0
HNST.US,5,20250224,155500,5.7999,5.83,5.78,5.795,54284,0
HNST.US,5,20250224,160000,5.79,5.83,5.7323,5.74,22989,0
HNST.US,5,20250224,160500,5.75,5.8,5.7,5.775,38506,0
HNST.US,5,20250224,161000,5.765,5.79,5.75,5.78,25708,0
HNST.US,5,20250224,161500,5.77,5.785,5.745,5.745,29305,0
HNST.US,5,20250224,162000,5.745,5.79,5.71,5.79,34307,0
HNST.US,5,20250224,162500,5.775,5.775,5.72,5.72,24816,0
HNST.US,5,20250224,163000,5.72,5.75,5.715,5.745,13573,0
HNST.US,5,20250224,163500,5.75,5.76,5.735,5.76,5322,0
HNST.US,5,20250224,164000,5.76,5.76,5.7301,5.735,19143,0
HNST.US,5,20250224,164500,5.73,5.745,5.715,5.745,31285,0
HNST.US,5,20250224,165000,5.75,5.75,5.68,5.69,35793,0
HNST.US,5,20250224,165500,5.685,5.71,5.68,5.71,4160,0
HNST.US,5,20250224,170000,5.705,5.73,5.701,5.725,15128,0
HNST.US,5,20250224,170500,5.72,5.73,5.685,5.685,13971,0
HNST.US,5,20250224,171000,5.69,5.705,5.68,5.695,20806,0
HNST.US,5,20250224,171500,5.7,5.73,5.695,5.73,11649,0
HNST.US,5,20250224,172000,5.725,5.73,5.72,5.73,7098,0
HNST.US,5,20250224,172500,5.73,5.755,5.73,5.74,32302,0
HNST.US,5,20250224,173000,5.74,5.76,5.733177,5.755,14067,0
HNST.US,5,20250224,173500,5.755,5.76,5.75,5.76,6325,0
HNST.US,5,20250224,174000,5.76,5.78,5.76,5.765,33103,0
HNST.US,5,20250224,174500,5.765,5.78,5.76,5.78,13915,0
HNST.US,5,20250224,175000,5.7732,5.78,5.64,5.6948,384249,0
HNST.US,5,20250224,175500,5.7,5.765,5.7,5.755,40274,0
HNST.US,5,20250224,180000,5.7526,5.76,5.7133,5.725,23072,0
HNST.US,5,20250224,180500,5.725,5.73,5.715,5.72,5817,0
HNST.US,5,20250224,181000,5.715,5.74,5.7128,5.72,11519,0
HNST.US,5,20250224,181500,5.73,5.76,5.7261,5.76,13999,0
HNST.US,5,20250224,182000,5.755,5.78,5.7443,5.7443,35293,0
HNST.US,5,20250224,182500,5.75,5.76,5.74,5.75,17811,0
HNST.US,5,20250224,183000,5.745,5.746,5.73,5.74,20836,0
HNST.US,5,20250224,183500,5.735,5.74,5.735,5.735,5048,0
HNST.US,5,20250224,184000,5.74,5.77,5.74,5.76,11298,0
HNST.US,5,20250224,184500,5.76,5.79,5.751161,5.785,19004,0
HNST.US,5,20250224,185000,5.78,5.78,5.76,5.765,14339,0
HNST.US,5,20250224,185500,5.77,5.78,5.755,5.76,8129,0
HNST.US,5,20250224,190000,5.755,5.765,5.755,5.76,4097,0
HNST.US,5,20250224,190500,5.76,5.76,5.745,5.76,6995,0
HNST.US,5,20250224,191000,5.76,5.78,5.755,5.78,15049,0
HNST.US,5,20250224,191500,5.775,5.79,5.775,5.785,3633,0
HNST.US,5,20250224,192000,5.79,5.79,5.77,5.78,10400,0
HNST.US,5,20250224,192500,5.7745,5.8,5.7745,5.785,13933,0
HNST.US,5,20250224,193000,5.79,5.79,5.77,5.773,14672,0
HNST.US,5,20250224,193500,5.78,5.79,5.77,5.78,16030,0
HNST.US,5,20250224,194000,5.785,5.785,5.75,5.775,47698,0
