<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVWW.US,5,20250224,171500,0.0131,0.0131,0.013,0.013,19829,0
ADVWW.US,5,20250224,174500,0.0149,0.015,0.0149,0.015,19369,0
ADVWW.US,5,20250224,213000,0.015,0.015,0.015,0.015,3649,0
ADVWW.US,5,20250225,163000,0.0189,0.019,0.0189,0.019,1200,0
ADVWW.US,5,20250225,164000,0.017,0.017,0.017,0.017,100,0
ADVWW.US,5,20250225,165000,0.0169,0.0169,0.0169,0.0169,300,0
ADVWW.US,5,20250225,165500,0.0165,0.0165,0.0165,0.0165,100,0
ADVWW.US,5,20250225,175500,0.0132,0.018,0.0131,0.0131,300,0
ADVWW.US,5,20250225,181500,0.0179,0.018,0.0179,0.0179,2300,0
ADVWW.US,5,20250225,183000,0.018,0.018,0.018,0.018,100,0
ADVWW.US,5,20250225,215500,0.0187,0.0187,0.0187,0.0187,157,0
ADVWW.US,5,20250226,165500,0.016549,0.016549,0.016549,0.016549,6500,0
ADVWW.US,5,20250226,171000,0.016551,0.016551,0.016551,0.016551,1000,0
ADVWW.US,5,20250226,180000,0.0192,0.0194,0.0146,0.0194,2300,0
ADVWW.US,5,20250226,181000,0.0194,0.0195,0.0194,0.0195,800,0
ADVWW.US,5,20250226,203500,0.0193,0.0193,0.0193,0.0193,100,0
ADVWW.US,5,20250227,153000,0.0133,0.0133,0.0133,0.0133,24970,0
ADVWW.US,5,20250227,215000,0.0135,0.0171,0.0135,0.0171,800,0
ADVWW.US,5,20250304,171500,0.0132,0.0132,0.0132,0.0132,31002,0
ADVWW.US,5,20250304,172000,0.012,0.012,0.012,0.012,17132,0
ADVWW.US,5,20250305,153000,0.0152,0.0152,0.0152,0.0152,100,0
ADVWW.US,5,20250305,175000,0.0152,0.0153,0.0151,0.0152,6097,0
ADVWW.US,5,20250305,212500,0.0192,0.0192,0.013813,0.013813,509,0
ADVWW.US,5,20250305,215500,0.019,0.019,0.0121,0.0122,15100,0
ADVWW.US,5,20250306,171500,0.0158,0.0159,0.0158,0.0158,10376,0
ADVWW.US,5,20250306,172000,0.0159,0.0159,0.0159,0.0159,100,0
ADVWW.US,5,20250306,191000,0.0169,0.0195,0.0169,0.0195,869,0
ADVWW.US,5,20250307,153000,0.0136,0.0136,0.0135,0.0135,1934,0
ADVWW.US,5,20250307,154000,0.0125,0.0162,0.0122,0.0162,1094,0
ADVWW.US,5,20250307,154500,0.0162,0.0162,0.0162,0.0162,300,0
ADVWW.US,5,20250307,171000,0.0123,0.0123,0.0123,0.0123,9998,0
ADVWW.US,5,20250307,182000,0.0123,0.0123,0.0123,0.0123,8000,0
ADVWW.US,5,20250307,182500,0.0123,0.0123,0.0123,0.0123,2000,0
ADVWW.US,5,20250307,191500,0.0123,0.0123,0.0123,0.0123,600,0
ADVWW.US,5,20250307,192500,0.0123,0.0123,0.0123,0.0123,536,0
ADVWW.US,5,20250307,201000,0.0123,0.0123,0.0123,0.0123,28805,0
ADVWW.US,5,20250307,201500,0.0123,0.0123,0.0123,0.0123,9259,0
ADVWW.US,5,20250307,203000,0.0123,0.0123,0.0123,0.0123,400,0
ADVWW.US,5,20250307,204500,0.0123,0.0123,0.0123,0.0123,1600,0
ADVWW.US,5,20250307,205500,0.0123,0.0123,0.0123,0.0123,1200,0
ADVWW.US,5,20250307,211500,0.0144,0.0158,0.0144,0.0158,3700,0
ADVWW.US,5,20250307,213500,0.0164,0.0164,0.0164,0.0164,100,0
ADVWW.US,5,20250307,214500,0.0122,0.0123,0.01213,0.0122,4500,0
ADVWW.US,5,20250307,215000,0.0122,0.0122,0.0121,0.0121,27500,0
ADVWW.US,5,20250307,215500,0.0163,0.0163,0.0118,0.0121,2600,0
ADVWW.US,5,20250310,161000,0.0123,0.0123,0.0122,0.01225,1750,0
ADVWW.US,5,20250310,162500,0.0123,0.0123,0.0122,0.0122,400,0
ADVWW.US,5,20250310,164000,0.014,0.014,0.014,0.014,100,0
ADVWW.US,5,20250310,164500,0.0139,0.014,0.0139,0.014,500,0
ADVWW.US,5,20250310,171500,0.0124,0.0124,0.0123,0.0123,1200,0
ADVWW.US,5,20250310,172000,0.0122,0.0122,0.0122,0.0122,100,0
ADVWW.US,5,20250310,174500,0.0123,0.0123,0.0123,0.0123,500,0
ADVWW.US,5,20250310,175000,0.0123,0.0123,0.0122,0.0122,1000,0
ADVWW.US,5,20250310,175500,0.0122,0.0122,0.0122,0.0122,5250,0
ADVWW.US,5,20250310,180500,0.0121,0.0122,0.0121,0.0121,8764,0
ADVWW.US,5,20250310,181000,0.0105,0.0105,0.0105,0.0105,6100,0
ADVWW.US,5,20250310,182500,0.0106,0.0106,0.0105,0.0105,24991,0
ADVWW.US,5,20250310,183000,0.0105,0.0138,0.0105,0.0138,20598,0
ADVWW.US,5,20250310,183500,0.0105,0.0105,0.0105,0.0105,494,0
ADVWW.US,5,20250310,184000,0.0105,0.0105,0.0105,0.0105,1400,0
ADVWW.US,5,20250310,184500,0.0103,0.0103,0.0103,0.0103,276906,0
ADVWW.US,5,20250310,190500,0.0137,0.0137,0.0137,0.0137,100,0
ADVWW.US,5,20250310,194000,0.0137,0.0138,0.0137,0.0138,1111,0
ADVWW.US,5,20250310,203000,0.01215,0.0138,0.01215,0.012283,1900,0
ADVWW.US,5,20250310,204000,0.0123,0.0138,0.0123,0.0137,1965,0
ADVWW.US,5,20250310,205500,0.0138,0.0138,0.0138,0.0138,724,0
ADVWW.US,5,20250311,155000,0.0126,0.0126,0.0125,0.0125,600,0
ADVWW.US,5,20250311,204000,0.0121,0.0121,0.0121,0.0121,1300,0
ADVWW.US,5,20250312,143500,0.0122,0.0122,0.0122,0.0122,400,0
ADVWW.US,5,20250312,150000,0.0122,0.0122,0.0122,0.0122,100,0
