<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOODO.US,5,20250224,153000,20.4,20.4,20.4,20.4,277,0
GOODO.US,5,20250224,153500,20.465,20.465,20.465,20.465,200,0
GOODO.US,5,20250224,154000,20.465,20.465,20.465,20.465,100,0
GOODO.US,5,20250224,160000,20.44,20.44,20.44,20.44,100,0
GOODO.US,5,20250224,161000,20.4989,20.5,20.4989,20.5,300,0
GOODO.US,5,20250224,164000,20.45,20.45,20.45,20.45,150,0
GOODO.US,5,20250224,181000,20.5042,20.5042,20.5042,20.5042,200,0
GOODO.US,5,20250224,185500,20.51,20.51,20.51,20.51,300,0
GOODO.US,5,20250224,190500,20.56,20.56,20.56,20.56,100,0
GOODO.US,5,20250224,193500,20.55,20.55,20.52,20.52,200,0
GOODO.US,5,20250224,194000,20.5284,20.5284,20.5284,20.5284,121,0
GOODO.US,5,20250224,200500,20.51,20.51,20.51,20.51,187,0
GOODO.US,5,20250224,205000,20.52,20.52,20.52,20.52,300,0
GOODO.US,5,20250224,211500,20.52,20.52,20.5135,20.5135,400,0
GOODO.US,5,20250225,155000,20.65,20.65,20.65,20.65,100,0
GOODO.US,5,20250225,155500,20.7,20.7,20.54,20.5401,1200,0
GOODO.US,5,20250225,160000,20.54,20.5401,20.54,20.5401,1000,0
GOODO.US,5,20250225,160500,20.54,20.5401,20.54,20.54,599,0
GOODO.US,5,20250225,162000,20.7,20.7,20.7,20.7,500,0
GOODO.US,5,20250225,172000,20.59,20.59,20.54,20.5401,2100,0
GOODO.US,5,20250225,172500,20.5199,20.5199,20.5,20.51,924,0
GOODO.US,5,20250225,191000,20.5,20.5,20.5,20.5,100,0
GOODO.US,5,20250225,192000,20.5,20.5,20.5,20.5,100,0
GOODO.US,5,20250226,153000,20.54,20.54,20.54,20.54,117,0
GOODO.US,5,20250226,154000,20.5487,20.5487,20.5,20.5,800,0
GOODO.US,5,20250226,155500,20.5,20.5,20.4805,20.5,2035,0
GOODO.US,5,20250226,174000,20.48,20.5,20.46,20.46,2578,0
GOODO.US,5,20250226,182000,20.5,20.5,20.5,20.5,100,0
GOODO.US,5,20250226,183500,20.5,20.5,20.5,20.5,175,0
GOODO.US,5,20250226,190000,20.5,20.5,20.4999,20.4999,700,0
GOODO.US,5,20250226,194000,20.4999,20.4999,20.4999,20.4999,200,0
GOODO.US,5,20250226,211500,20.4801,20.4801,20.4801,20.4801,161,0
GOODO.US,5,20250226,215000,20.5,20.5,20.5,20.5,100,0
GOODO.US,5,20250226,215500,20.5,20.5,20.4999,20.4999,400,0
GOODO.US,5,20250227,153000,20.59,20.59,20.59,20.59,135,0
GOODO.US,5,20250227,160500,20.6,20.6,20.58,20.58,1800,0
GOODO.US,5,20250227,161000,20.44,20.44,20.44,20.44,100,0
GOODO.US,5,20250227,162500,20.6,20.6,20.6,20.6,100,0
GOODO.US,5,20250227,170500,20.58,20.6,20.58,20.6,600,0
GOODO.US,5,20250227,173000,20.5999,20.5999,20.5999,20.5999,100,0
GOODO.US,5,20250227,174500,20.6,20.6,20.6,20.6,1000,0
GOODO.US,5,20250227,181500,20.58,20.58,20.58,20.58,668,0
GOODO.US,5,20250227,185000,20.5642,20.5642,20.5642,20.5642,500,0
GOODO.US,5,20250227,193500,20.6705,20.6705,20.6705,20.6705,200,0
GOODO.US,5,20250227,203000,20.67,20.67,20.67,20.67,491,0
GOODO.US,5,20250227,210000,20.6185,20.6185,20.6185,20.6185,225,0
GOODO.US,5,20250227,210500,20.67,20.67,20.67,20.67,500,0
GOODO.US,5,20250227,214000,20.605,20.7,20.52,20.7,1252,0
GOODO.US,5,20250227,215000,20.72,20.72,20.72,20.72,103,0
GOODO.US,5,20250227,215500,20.74,20.74,20.74,20.74,100,0
GOODO.US,5,20250228,153000,20.74,20.74,20.74,20.74,220,0
GOODO.US,5,20250228,154500,20.59,20.59,20.59,20.59,100,0
GOODO.US,5,20250228,162500,20.6,20.6,20.55,20.55,600,0
GOODO.US,5,20250228,170000,20.71,20.71,20.71,20.71,100,0
GOODO.US,5,20250228,175500,20.698,20.698,20.698,20.698,150,0
GOODO.US,5,20250228,180000,20.65,20.65,20.65,20.65,100,0
GOODO.US,5,20250228,180500,20.69,20.69,20.69,20.69,100,0
GOODO.US,5,20250228,182000,20.74,20.74,20.6972,20.73,863,0
GOODO.US,5,20250228,192500,20.76,20.76,20.76,20.76,100,0
GOODO.US,5,20250228,200500,20.7301,20.7301,20.7301,20.7301,200,0
GOODO.US,5,20250228,203000,20.7501,20.7501,20.7501,20.7501,206,0
GOODO.US,5,20250228,214000,20.665,20.665,20.665,20.665,500,0
GOODO.US,5,20250303,153000,20.78,20.78,20.78,20.78,125,0
GOODO.US,5,20250303,171500,20.7,20.7,20.7,20.7,250,0
GOODO.US,5,20250303,182500,20.78,20.78,20.78,20.78,177,0
GOODO.US,5,20250303,183000,20.956,20.97,20.956,20.97,400,0
GOODO.US,5,20250303,183500,20.98,21.05,20.93,20.9725,1400,0
GOODO.US,5,20250303,185000,20.8,20.81,20.8,20.8,300,0
GOODO.US,5,20250303,193500,20.85,20.8701,20.85,20.8701,652,0
GOODO.US,5,20250303,194000,20.906,20.906,20.87,20.87,303,0
GOODO.US,5,20250303,205500,20.87,20.87,20.87,20.87,100,0
GOODO.US,5,20250303,210500,20.89,20.9105,20.89,20.9105,200,0
GOODO.US,5,20250303,211000,20.89,20.9405,20.89,20.89,467,0
GOODO.US,5,20250303,212000,20.8992,20.8992,20.8992,20.8992,200,0
GOODO.US,5,20250303,212500,20.89,20.8901,20.89,20.8901,400,0
GOODO.US,5,20250303,214500,20.87,20.8701,20.87,20.8701,800,0
GOODO.US,5,20250303,215000,20.87,20.87,20.87,20.87,300,0
GOODO.US,5,20250303,215500,20.924,20.924,20.924,20.924,250,0
GOODO.US,5,20250304,153000,20.8,20.8,20.8,20.8,300,0
GOODO.US,5,20250304,162500,20.87,20.87,20.87,20.87,100,0
GOODO.US,5,20250304,165000,20.97,20.97,20.97,20.97,200,0
GOODO.US,5,20250304,170000,20.9356,20.9356,20.9356,20.9356,200,0
GOODO.US,5,20250304,182500,20.8901,20.8901,20.8901,20.8901,500,0
GOODO.US,5,20250304,195000,20.93,20.9301,20.93,20.9301,200,0
GOODO.US,5,20250304,200500,20.9393,20.9393,20.9393,20.9393,250,0
GOODO.US,5,20250304,212000,20.8908,20.97,20.89,20.97,300,0
GOODO.US,5,20250305,153000,20.83,20.83,20.83,20.83,200,0
GOODO.US,5,20250305,154500,20.91,20.91,20.91,20.91,100,0
GOODO.US,5,20250305,155000,20.9001,20.9001,20.9,20.9,200,0
GOODO.US,5,20250305,155500,20.85,20.85,20.85,20.85,200,0
GOODO.US,5,20250305,164500,20.93,20.93,20.93,20.93,100,0
GOODO.US,5,20250305,190000,20.92,20.93,20.92,20.93,1809,0
GOODO.US,5,20250305,192000,20.85,20.85,20.85,20.85,100,0
GOODO.US,5,20250305,194000,20.89,20.89,20.89,20.89,100,0
GOODO.US,5,20250305,194500,20.88,20.8801,20.88,20.8801,400,0
GOODO.US,5,20250305,213500,20.88,20.88,20.88,20.88,200,0
GOODO.US,5,20250306,153000,20.9,20.9,20.9,20.9,200,0
GOODO.US,5,20250306,155000,20.88,20.8999,20.88,20.8999,700,0
GOODO.US,5,20250306,161000,20.8999,20.8999,20.8999,20.8999,100,0
GOODO.US,5,20250306,182500,20.7453,20.7453,20.7453,20.7453,118,0
GOODO.US,5,20250306,184500,20.6208,20.87,20.6208,20.87,1417,0
GOODO.US,5,20250306,185500,20.8689,20.8689,20.8689,20.8689,115,0
GOODO.US,5,20250306,195000,20.8,20.8,20.8,20.8,3218,0
GOODO.US,5,20250306,203000,20.8,20.8,20.78,20.78,5550,0
GOODO.US,5,20250306,215000,20.8374,20.8401,20.8374,20.84,901,0
