<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEJD.US,5,20250224,190500,27.3901,27.3901,27.39,27.39,398,0
HEJD.US,5,20250225,175500,27.14,27.14,27.14,27.14,100,0
HEJD.US,5,20250226,211000,27,27,27,27,200,0
HEJD.US,5,20250226,214000,27,27,27,27,100,0
HEJD.US,5,20250227,162500,26.8,26.8,26.8,26.8,100,0
HEJD.US,5,20250303,163500,27.14,27.14,27.14,27.14,100,0
HEJD.US,5,20250303,175000,27.131,27.145,27.13,27.145,1846,0
HEJD.US,5,20250306,172000,26.53,26.53,26.53,26.53,40000,0
HEJD.US,5,20250306,185500,26.38,26.38,26.38,26.38,100,0
HEJD.US,5,20250307,164500,26.63,26.63,26.63,26.63,100,0
HEJD.US,5,20250310,194500,26.4277,26.4277,26.4277,26.4277,265,0
HEJD.US,5,20250314,164500,26.32,26.32,26.32,26.32,170,0
HEJD.US,5,20250407,180500,24.8,24.8,24.8,24.8,120000,0
HEJD.US,5,20250411,200000,25.43,25.43,25.43,25.43,80000,0
HEJD.US,5,20250414,174000,25.56,25.56,25.56,25.56,30000,0
HEJD.US,5,20250422,180000,26.26,26.26,26.26,26.26,100,0
HEJD.US,5,20250422,182500,26.32,26.32,26.32,26.32,221,0
HEJD.US,5,20250422,190500,26.3,26.3,26.3,26.3,100,0
HEJD.US,5,20250422,204000,26.07,26.07,26.07,26.07,200,0
HEJD.US,5,20250423,214000,25.58,25.58,25.58,25.58,100,0
HEJD.US,5,20250425,214500,25.9174,25.9174,25.9174,25.9174,150,0
HEJD.US,5,20250428,154500,25.98,25.98,25.98,25.98,400,0
HEJD.US,5,20250428,155500,25.92,25.92,25.92,25.92,480,0
HEJD.US,5,20250428,182000,25.86,25.86,25.86,25.86,480,0
HEJD.US,5,20250428,192500,25.854,25.854,25.85,25.85,1033,0
HEJD.US,5,20250513,180500,26.61,26.61,26.61,26.61,1000,0
HEJD.US,5,20250514,185500,26.55,26.55,26.55,26.55,900,0
HEJD.US,5,20250514,191000,26.54,26.54,26.54,26.54,100,0
HEJD.US,5,20250520,162000,26.8632,26.8632,26.8632,26.8632,111,0
HEJD.US,5,20250522,185500,26.59,26.59,26.59,26.59,100,0
HEJD.US,5,20250522,212000,26.62,26.62,26.62,26.62,100,0
HEJD.US,5,20250606,165500,26.65,26.65,26.65,26.65,100,0
HEJD.US,5,20250609,215500,26.56,26.56,26.56,26.56,100,0
HEJD.US,5,20250707,215000,27.05,27.05,27.05,27.05,999,0
HEJD.US,5,20250714,200500,27.04,27.04,27.04,27.04,182,0
