<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLBX.US,5,20250224,153000,3.29,3.29,3.29,3.29,3089,0
BLBX.US,5,20250224,154000,3.28,3.28,3.28,3.28,588,0
BLBX.US,5,20250224,155000,3.22,3.22,3.1785,3.1785,773,0
BLBX.US,5,20250224,160000,3.1717,3.1717,3.1717,3.1717,120,0
BLBX.US,5,20250224,160500,3.2,3.2292,3.17,3.17,1399,0
BLBX.US,5,20250224,161000,3.151,3.2351,3.13,3.13,2700,0
BLBX.US,5,20250224,161500,3.14,3.14,3.14,3.14,500,0
BLBX.US,5,20250224,163000,3.1107,3.1107,3.11,3.11,294,0
BLBX.US,5,20250224,165000,3.12,3.15,3.12,3.15,3231,0
BLBX.US,5,20250224,165500,3.15,3.15,3.15,3.15,250,0
BLBX.US,5,20250224,171000,3.15,3.18,3.15,3.18,600,0
BLBX.US,5,20250224,172000,3.18,3.18,3.18,3.18,354,0
BLBX.US,5,20250224,173000,3.23,3.23,3.23,3.23,200,0
BLBX.US,5,20250224,175000,3.1645,3.1645,3.1645,3.1645,500,0
BLBX.US,5,20250224,175500,3.16,3.16,3.16,3.16,100,0
BLBX.US,5,20250224,182500,3.17,3.17,3.15,3.15,7490,0
BLBX.US,5,20250224,190500,3.2056,3.2056,3.2056,3.2056,2000,0
BLBX.US,5,20250224,192000,3.196,3.196,3.196,3.196,250,0
BLBX.US,5,20250224,194500,3.2,3.2,3.2,3.2,1000,0
BLBX.US,5,20250224,201000,3.1511,3.1511,3.1511,3.1511,5000,0
BLBX.US,5,20250224,202000,3.16,3.16,3.15,3.15,6547,0
BLBX.US,5,20250224,203000,3.15,3.15,3.15,3.15,4509,0
BLBX.US,5,20250224,210000,3.175,3.25,3.175,3.25,4599,0
BLBX.US,5,20250224,215000,3.151,3.151,3.151,3.151,200,0
BLBX.US,5,20250224,215500,3.18,3.3,3.16,3.16,620,0
BLBX.US,5,20250225,153000,3.3,3.3825,3.2001,3.2001,7398,0
BLBX.US,5,20250225,154500,3.1201,3.1201,3.1201,3.1201,990,0
BLBX.US,5,20250225,161000,3.1269,3.1269,3.1269,3.1269,1000,0
BLBX.US,5,20250225,163000,3.2233,3.375,3.12,3.12,2969,0
BLBX.US,5,20250225,164000,3.22,3.22,3.22,3.22,100,0
BLBX.US,5,20250225,170500,3.25,3.25,3.25,3.25,100,0
BLBX.US,5,20250225,172500,3.24,3.24,3.22,3.22,200,0
BLBX.US,5,20250225,175500,3.21,3.21,3.21,3.21,116,0
BLBX.US,5,20250225,183000,3.21,3.22,3.2099,3.22,1506,0
BLBX.US,5,20250225,185500,3.22,3.22,3.22,3.22,100,0
BLBX.US,5,20250225,190500,3.255,3.255,3.255,3.255,1113,0
BLBX.US,5,20250225,192000,3.2392,3.2392,3.2392,3.2392,100,0
BLBX.US,5,20250225,193000,3.25,3.25,3.25,3.25,100,0
BLBX.US,5,20250225,194500,3.25,3.25,3.248234,3.248234,2000,0
BLBX.US,5,20250225,195000,3.3,3.3,3.3,3.3,5000,0
