<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERNZ.US,5,20250224,153000,24.49,24.49,24.49,24.49,101,0
ERNZ.US,5,20250224,154500,24.34,24.34,24.34,24.34,100,0
ERNZ.US,5,20250224,155000,24.35,24.35,24.35,24.35,100,0
ERNZ.US,5,20250224,163000,24.305,24.305,24.305,24.305,188,0
ERNZ.US,5,20250224,185500,24.41,24.41,24.41,24.41,200,0
ERNZ.US,5,20250224,190000,24.42,24.42,24.42,24.42,100,0
ERNZ.US,5,20250225,163500,24.3286,24.3286,24.3286,24.3286,217,0
ERNZ.US,5,20250225,181500,24.36,24.36,24.36,24.36,100,0
ERNZ.US,5,20250225,194500,24.3669,24.3669,24.3669,24.3669,545,0
ERNZ.US,5,20250226,155000,24.4,24.41,24.39,24.41,4200,0
ERNZ.US,5,20250226,155500,24.39,24.4,24.39,24.3999,5000,0
ERNZ.US,5,20250226,160000,24.39,24.39,24.39,24.39,100,0
ERNZ.US,5,20250226,161000,24.42,24.42,24.42,24.42,100,0
ERNZ.US,5,20250226,162500,24.439,24.44,24.41,24.41,7568,0
ERNZ.US,5,20250226,181000,24.34,24.34,24.34,24.34,100,0
ERNZ.US,5,20250226,184500,24.25,24.3,24.25,24.3,274,0
ERNZ.US,5,20250226,194000,24.1708,24.1708,24.1708,24.1708,237,0
ERNZ.US,5,20250226,195000,24.1238,24.14,24.1238,24.14,308,0
ERNZ.US,5,20250226,205500,24.15,24.15,24.15,24.15,100,0
ERNZ.US,5,20250226,214500,24.19,24.19,24.12,24.19,3212,0
ERNZ.US,5,20250227,163000,23.969,23.969,23.969,23.969,400,0
ERNZ.US,5,20250227,185000,23.84,23.84,23.84,23.84,100,0
ERNZ.US,5,20250227,192500,23.86,23.86,23.86,23.86,5000,0
ERNZ.US,5,20250227,193500,23.86,23.86,23.86,23.86,100,0
ERNZ.US,5,20250227,195500,23.88,23.88,23.88,23.88,100,0
ERNZ.US,5,20250227,214000,23.7,23.7,23.7,23.7,100,0
ERNZ.US,5,20250228,154000,23.8399,23.8399,23.8399,23.8399,234,0
ERNZ.US,5,20250228,155000,23.8,23.82,23.8,23.82,600,0
