<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODX.US,5,20250224,203000,0.625123,0.625123,0.625123,0.625123,395,0
CODX.US,5,20250224,203500,0.612,0.612,0.612,0.612,1000,0
CODX.US,5,20250224,204000,0.6251,0.6252,0.61905,0.6251,32252,0
CODX.US,5,20250224,204500,0.6252,0.6252,0.6251,0.6252,3291,0
CODX.US,5,20250224,210000,0.6274,0.627499,0.6251,0.627499,750,0
CODX.US,5,20250224,210500,0.6299,0.6299,0.6299,0.6299,200,0
CODX.US,5,20250224,211000,0.6251,0.6299,0.6251,0.6299,15566,0
CODX.US,5,20250224,212000,0.62755,0.62755,0.6251,0.6251,20425,0
CODX.US,5,20250224,213000,0.619,0.619,0.6102,0.610201,5341,0
CODX.US,5,20250224,213500,0.6104,0.6105,0.6104,0.6105,1000,0
CODX.US,5,20250224,215000,0.6107,0.6107,0.6107,0.6107,202,0
CODX.US,5,20250224,215500,0.623899,0.623899,0.62,0.62,230,0
CODX.US,5,20250225,153000,0.615,0.655,0.615,0.654,17649,0
CODX.US,5,20250225,153500,0.6549,0.6549,0.6549,0.6549,153,0
CODX.US,5,20250225,154000,0.6325,0.64,0.6325,0.64,1460,0
CODX.US,5,20250225,160000,0.6206,0.6302,0.6205,0.6302,4371,0
CODX.US,5,20250225,160500,0.6206,0.6207,0.6205,0.6205,3088,0
CODX.US,5,20250225,161000,0.6206,0.6278,0.6206,0.6278,200,0
CODX.US,5,20250225,161500,0.6278,0.6278,0.627,0.627,552,0
CODX.US,5,20250225,162000,0.627,0.627,0.6205,0.620601,9017,0
CODX.US,5,20250225,165500,0.61,0.61,0.61,0.61,350,0
CODX.US,5,20250225,170500,0.6022,0.6022,0.6022,0.6022,7224,0
CODX.US,5,20250225,172000,0.6086,0.6086,0.6086,0.6086,5000,0
CODX.US,5,20250225,172500,0.604749,0.604749,0.604749,0.604749,100,0
CODX.US,5,20250225,174000,0.6,0.6,0.6,0.6,987,0
CODX.US,5,20250225,174500,0.6087,0.6087,0.6,0.6,1500,0
CODX.US,5,20250225,175500,0.6001,0.6001,0.6,0.6,16607,0
CODX.US,5,20250225,180000,0.6016,0.6016,0.6016,0.6016,414,0
CODX.US,5,20250225,180500,0.6017,0.6017,0.6017,0.6017,300,0
CODX.US,5,20250225,181500,0.6,0.6,0.585,0.585,11224,0
CODX.US,5,20250225,182000,0.581,0.5837,0.57,0.57,2551,0
CODX.US,5,20250225,182500,0.5601,0.5658,0.5601,0.5658,765,0
CODX.US,5,20250225,183000,0.5658,0.5658,0.5629,0.5629,344,0
CODX.US,5,20250225,184500,0.5646,0.5646,0.5646,0.5646,650,0
CODX.US,5,20250225,185000,0.5643,0.566,0.5643,0.566,13429,0
CODX.US,5,20250225,185500,0.5602,0.5689,0.56,0.5689,924,0
CODX.US,5,20250225,190000,0.569,0.569,0.5689,0.5689,359,0
CODX.US,5,20250225,190500,0.5744,0.5744,0.565,0.565,720,0
CODX.US,5,20250225,191500,0.5745,0.575,0.5745,0.575,2703,0
CODX.US,5,20250225,192000,0.6,0.6,0.6,0.6,2459,0
CODX.US,5,20250225,193000,0.600101,0.6049,0.600101,0.6049,3527,0
CODX.US,5,20250225,195000,0.6,0.6,0.6,0.6,6535,0
CODX.US,5,20250225,201000,0.581,0.581,0.58,0.58,3284,0
CODX.US,5,20250225,201500,0.575751,0.575751,0.575751,0.575751,1600,0
CODX.US,5,20250225,202500,0.5751,0.5861,0.5751,0.5771,14691,0
CODX.US,5,20250225,203500,0.5887,0.5887,0.5887,0.5887,500,0
CODX.US,5,20250225,205000,0.582,0.582,0.5771,0.5771,350,0
CODX.US,5,20250225,210500,0.586899,0.5869,0.586899,0.5869,4412,0
CODX.US,5,20250225,211000,0.5869,0.5887,0.5869,0.5887,4900,0
CODX.US,5,20250225,211500,0.5827,0.593,0.5801,0.5801,7222,0
CODX.US,5,20250225,212000,0.5862,0.5937,0.5802,0.5802,3712,0
CODX.US,5,20250225,212500,0.5802,0.5802,0.5802,0.5802,10000,0
CODX.US,5,20250225,213000,0.5814,0.5814,0.577,0.577,11300,0
CODX.US,5,20250225,213500,0.5804,0.5804,0.5804,0.5804,5000,0
CODX.US,5,20250225,214000,0.5874,0.5874,0.5874,0.5874,1486,0
CODX.US,5,20250225,215500,0.5752,0.5793,0.57,0.5793,7980,0
CODX.US,5,20250226,153000,0.58,0.5943,0.56,0.5725,1689,0
CODX.US,5,20250226,153500,0.5701,0.5701,0.5601,0.5601,1500,0
CODX.US,5,20250226,154500,0.5775,0.5775,0.5601,0.5601,5900,0
CODX.US,5,20250226,155000,0.56,0.56,0.5501,0.5501,5500,0
CODX.US,5,20250226,155500,0.555,0.555,0.5549,0.5549,500,0
CODX.US,5,20250226,160000,0.5501,0.551213,0.5399,0.5399,10902,0
CODX.US,5,20250226,160500,0.5499,0.5499,0.542778,0.542778,370,0
CODX.US,5,20250226,161500,0.5495,0.5495,0.5495,0.5495,1185,0
CODX.US,5,20250226,162500,0.5401,0.5557,0.5401,0.5557,399,0
CODX.US,5,20250226,163000,0.558,0.5589,0.558,0.5589,4500,0
CODX.US,5,20250226,164500,0.5734,0.5734,0.5734,0.5734,173,0
CODX.US,5,20250226,170500,0.558,0.558,0.5479,0.5479,3827,0
CODX.US,5,20250226,171500,0.5548,0.5548,0.532,0.532,19988,0
CODX.US,5,20250226,172000,0.5444,0.5444,0.5444,0.5444,2500,0
CODX.US,5,20250226,173000,0.5406,0.5406,0.53,0.53,5580,0
CODX.US,5,20250226,173500,0.521,0.5229,0.515,0.5204,13386,0
CODX.US,5,20250226,174000,0.5201,0.531803,0.5201,0.531803,6590,0
CODX.US,5,20250226,175000,0.5239,0.5239,0.521,0.521,590,0
CODX.US,5,20250226,180000,0.522,0.5226,0.522,0.5224,1612,0
CODX.US,5,20250226,180500,0.5201,0.5224,0.5201,0.522,4624,0
CODX.US,5,20250226,181500,0.52205,0.52205,0.52205,0.52205,3796,0
CODX.US,5,20250226,182000,0.52185,0.52185,0.516,0.5189,13148,0
CODX.US,5,20250226,182500,0.5199,0.52,0.5173,0.52,1027,0
CODX.US,5,20250226,183000,0.5239,0.525,0.5239,0.525,5798,0
CODX.US,5,20250226,183500,0.525,0.525,0.525,0.525,100,0
CODX.US,5,20250226,184000,0.525101,0.525417,0.525,0.525,9236,0
CODX.US,5,20250226,184500,0.525,0.52735,0.525,0.52587,6581,0
CODX.US,5,20250226,185000,0.5239,0.5239,0.5151,0.5168,6750,0
CODX.US,5,20250226,185500,0.518693,0.519,0.5111,0.519,19348,0
CODX.US,5,20250226,190000,0.519,0.519,0.5102,0.5102,11000,0
CODX.US,5,20250226,190500,0.516599,0.516599,0.516599,0.516599,194,0
CODX.US,5,20250226,191000,0.5101,0.5101,0.5029,0.5029,4916,0
CODX.US,5,20250226,191500,0.501,0.5052,0.5,0.5,15250,0
CODX.US,5,20250226,192000,0.4998,0.4998,0.4901,0.4948,12050,0
CODX.US,5,20250226,192500,0.4945,0.4949,0.4945,0.4949,10742,0
CODX.US,5,20250226,193000,0.4948,0.5047,0.4948,0.5047,31407,0
CODX.US,5,20250226,193500,0.5002,0.51,0.5002,0.5046,4700,0
CODX.US,5,20250226,194000,0.51,0.5189,0.51,0.5189,6017,0
CODX.US,5,20250226,194500,0.511799,0.511799,0.511799,0.511799,380,0
CODX.US,5,20250226,195000,0.5148,0.5148,0.5148,0.5148,100,0
CODX.US,5,20250226,195500,0.5107,0.5107,0.5103,0.5103,500,0
CODX.US,5,20250226,200000,0.5104,0.5151,0.5103,0.5151,1148,0
CODX.US,5,20250226,200500,0.5152,0.5152,0.5152,0.5152,100,0
CODX.US,5,20250226,202500,0.5187,0.5187,0.5152,0.5152,2443,0
CODX.US,5,20250226,205000,0.5153,0.5184,0.5151,0.5151,5236,0
CODX.US,5,20250226,210000,0.5152,0.5154,0.5152,0.5154,200,0
CODX.US,5,20250226,210500,0.5152,0.5153,0.5152,0.515214,7784,0
CODX.US,5,20250226,211500,0.5152,0.5152,0.5152,0.5152,100,0
CODX.US,5,20250226,212000,0.5152,0.515201,0.5152,0.515201,968,0
CODX.US,5,20250226,213000,0.5153,0.5153,0.5153,0.5153,7820,0
CODX.US,5,20250226,213500,0.5153,0.5153,0.5153,0.5153,800,0
CODX.US,5,20250226,214000,0.5189,0.5189,0.5189,0.5189,816,0
CODX.US,5,20250226,214500,0.5156,0.52,0.5154,0.5154,25040,0
CODX.US,5,20250226,215000,0.5169,0.517201,0.5153,0.5172,6808,0
CODX.US,5,20250226,215500,0.519,0.519,0.519,0.519,1560,0
CODX.US,5,20250227,153000,0.52,0.522,0.5191,0.522,5904,0
CODX.US,5,20250227,153500,0.5191,0.5191,0.4938,0.5104,7517,0
CODX.US,5,20250227,154000,0.515,0.515,0.515,0.515,300,0
CODX.US,5,20250227,154500,0.4995,0.4995,0.4995,0.4995,300,0
CODX.US,5,20250227,155500,0.5073,0.5073,0.5073,0.5073,1604,0
CODX.US,5,20250227,160000,0.5099,0.5099,0.5099,0.5099,1000,0
CODX.US,5,20250227,161500,0.5116,0.5134,0.5101,0.5101,400,0
CODX.US,5,20250227,163000,0.52,0.52,0.52,0.52,600,0
CODX.US,5,20250227,163500,0.5103,0.52,0.5103,0.5196,2400,0
CODX.US,5,20250227,164000,0.52,0.52,0.52,0.52,8974,0
CODX.US,5,20250227,164500,0.525,0.525,0.525,0.525,200,0
CODX.US,5,20250227,165000,0.5224,0.5289,0.5224,0.5289,2941,0
CODX.US,5,20250227,171000,0.5351,0.54,0.5351,0.54,4381,0
CODX.US,5,20250227,171500,0.5413,0.5413,0.5413,0.5413,199,0
CODX.US,5,20250227,172500,0.5456,0.5456,0.5449,0.5449,205,0
CODX.US,5,20250227,173000,0.5458,0.5458,0.5227,0.5318,10850,0
CODX.US,5,20250227,175000,0.5245,0.5317,0.5245,0.5245,17500,0
CODX.US,5,20250227,175500,0.5205,0.521,0.52,0.52,7467,0
CODX.US,5,20250227,181000,0.52,0.52,0.52,0.52,100,0
CODX.US,5,20250227,181500,0.5224,0.5224,0.521549,0.521549,599,0
CODX.US,5,20250227,183500,0.5205,0.5205,0.5205,0.5205,9000,0
CODX.US,5,20250227,184000,0.5201,0.5201,0.52,0.52,750,0
CODX.US,5,20250227,191000,0.5143,0.5143,0.51,0.51,11500,0
CODX.US,5,20250227,192500,0.5143,0.5143,0.5143,0.5143,100,0
CODX.US,5,20250227,193000,0.5144,0.5147,0.51,0.5147,2452,0
CODX.US,5,20250227,194500,0.5146,0.5247,0.5146,0.5247,18431,0
CODX.US,5,20250227,195500,0.5209,0.5209,0.5209,0.5209,2200,0
CODX.US,5,20250227,200000,0.5209,0.5291,0.5209,0.5241,10219,0
CODX.US,5,20250227,200500,0.5375,0.5375,0.5375,0.5375,3500,0
CODX.US,5,20250227,202500,0.5328,0.5328,0.5328,0.5328,900,0
CODX.US,5,20250227,203000,0.5279,0.5279,0.5109,0.5109,3189,0
CODX.US,5,20250227,211000,0.5292,0.5292,0.5292,0.5292,1894,0
CODX.US,5,20250227,215500,0.5142,0.5223,0.5102,0.5223,13971,0
CODX.US,5,20250228,153000,0.51,0.51,0.51,0.51,11334,0
CODX.US,5,20250228,153500,0.519,0.5301,0.519,0.5301,300,0
CODX.US,5,20250228,154500,0.5303,0.5342,0.5303,0.531556,7400,0
CODX.US,5,20250228,160500,0.5312,0.5312,0.5312,0.5312,100,0
CODX.US,5,20250228,161000,0.53139,0.53139,0.53139,0.53139,165,0
CODX.US,5,20250228,161500,0.531,0.5314,0.5233,0.5233,4218,0
CODX.US,5,20250228,163000,0.5319,0.5319,0.5319,0.5319,373,0
CODX.US,5,20250228,163500,0.5324,0.5324,0.5319,0.5319,200,0
CODX.US,5,20250228,164500,0.5351,0.5351,0.535,0.535,1100,0
CODX.US,5,20250228,165000,0.5354,0.5354,0.5354,0.5354,2000,0
CODX.US,5,20250228,165500,0.5312,0.5312,0.5,0.5,58566,0
CODX.US,5,20250228,170000,0.5176,0.5176,0.5176,0.5176,5000,0
CODX.US,5,20250228,171000,0.5151,0.5151,0.5151,0.5151,100,0
CODX.US,5,20250228,173500,0.5143,0.5143,0.5143,0.5143,100,0
CODX.US,5,20250228,174500,0.5144,0.5144,0.5127,0.5127,1060,0
CODX.US,5,20250228,175500,0.51,0.5105,0.51,0.5105,4300,0
CODX.US,5,20250228,180000,0.5105,0.5127,0.5042,0.5058,6601,0
CODX.US,5,20250228,181500,0.5135,0.5135,0.5135,0.5135,200,0
CODX.US,5,20250228,182500,0.5128,0.5198,0.5058,0.5058,13580,0
CODX.US,5,20250228,183000,0.5058,0.5107,0.505,0.5051,978,0
CODX.US,5,20250228,183500,0.509949,0.509949,0.509949,0.509949,105,0
CODX.US,5,20250228,184500,0.5074,0.5074,0.5074,0.5074,100,0
CODX.US,5,20250228,185000,0.5148,0.5148,0.5148,0.5148,300,0
CODX.US,5,20250228,190000,0.5053,0.5053,0.5053,0.5053,100,0
CODX.US,5,20250228,191500,0.5053,0.5148,0.5053,0.5148,200,0
CODX.US,5,20250228,192500,0.5051,0.5135,0.5051,0.5135,625,0
CODX.US,5,20250228,193000,0.5051,0.50713,0.5051,0.50713,7169,0
CODX.US,5,20250228,194000,0.5051,0.5051,0.5051,0.5051,1548,0
CODX.US,5,20250228,194500,0.5051,0.5085,0.4993,0.4993,14870,0
CODX.US,5,20250228,195000,0.496,0.496,0.496,0.496,100,0
CODX.US,5,20250228,195500,0.495,0.49635,0.495,0.49635,9677,0
CODX.US,5,20250228,200000,0.494,0.494,0.4926,0.4926,1574,0
CODX.US,5,20250228,202000,0.4924,0.4924,0.4922,0.4922,1400,0
CODX.US,5,20250228,204000,0.493,0.493,0.493,0.493,100,0
CODX.US,5,20250228,205000,0.5053,0.5053,0.5053,0.5053,700,0
CODX.US,5,20250228,211000,0.5052,0.5052,0.5009,0.5027,15293,0
CODX.US,5,20250228,211500,0.5027,0.5027,0.5002,0.5014,2726,0
CODX.US,5,20250228,213500,0.5,0.5137,0.5,0.50675,3600,0
CODX.US,5,20250228,214500,0.5,0.5,0.5,0.5,100,0
CODX.US,5,20250228,215000,0.5001,0.5001,0.5,0.5,2971,0
CODX.US,5,20250228,215500,0.5,0.5022,0.4952,0.4952,14281,0
CODX.US,5,20250303,153000,0.52,0.52,0.511213,0.511213,7881,0
CODX.US,5,20250303,153500,0.5103,0.5103,0.5001,0.5001,4249,0
CODX.US,5,20250303,154000,0.497099,0.497099,0.497099,0.497099,142,0
CODX.US,5,20250303,154500,0.4951,0.5066,0.4951,0.5066,2541,0
CODX.US,5,20250303,155000,0.517,0.517,0.513099,0.5154,5000,0
CODX.US,5,20250303,163500,0.5074,0.5074,0.497,0.497,7044,0
CODX.US,5,20250303,164000,0.4958,0.4958,0.4958,0.4958,125,0
CODX.US,5,20250303,164500,0.51,0.51,0.51,0.51,200,0
CODX.US,5,20250303,170500,0.5121,0.5121,0.5121,0.5121,200,0
CODX.US,5,20250303,172500,0.515,0.515,0.515,0.515,200,0
CODX.US,5,20250303,173000,0.5054,0.5054,0.4986,0.4986,1400,0
CODX.US,5,20250303,174500,0.4967,0.4967,0.4967,0.4967,100,0
CODX.US,5,20250303,180500,0.4968,0.5133,0.4968,0.513299,10700,0
CODX.US,5,20250303,181500,0.5132,0.5132,0.5132,0.5132,10000,0
CODX.US,5,20250303,182500,0.5133,0.5133,0.5133,0.5133,500,0
CODX.US,5,20250303,183000,0.5128,0.5131,0.5128,0.5131,6000,0
CODX.US,5,20250303,183500,0.513199,0.513199,0.513199,0.513199,2000,0
CODX.US,5,20250303,184500,0.5099,0.5099,0.5099,0.5099,1000,0
CODX.US,5,20250303,185000,0.51,0.51,0.5099,0.5099,1000,0
CODX.US,5,20250303,185500,0.5132,0.5132,0.5099,0.5099,705,0
CODX.US,5,20250303,190000,0.503,0.503,0.503,0.503,345,0
CODX.US,5,20250303,190500,0.5086,0.5086,0.500701,0.500701,228,0
CODX.US,5,20250303,193000,0.5007,0.5007,0.5007,0.5007,775,0
CODX.US,5,20250303,193500,0.5161,0.5161,0.5131,0.5131,5100,0
CODX.US,5,20250303,194500,0.5006,0.5006,0.5006,0.5006,100,0
CODX.US,5,20250303,195500,0.5089,0.5089,0.5089,0.5089,2582,0
CODX.US,5,20250303,200500,0.501,0.5089,0.501,0.5089,365,0
CODX.US,5,20250303,203000,0.51689,0.51689,0.51,0.51,1100,0
CODX.US,5,20250303,204500,0.51,0.51,0.51,0.51,1000,0
CODX.US,5,20250303,210500,0.505,0.505,0.505,0.505,5865,0
CODX.US,5,20250303,211500,0.50775,0.50775,0.4952,0.4952,3950,0
CODX.US,5,20250303,212500,0.4942,0.4942,0.491,0.491,1824,0
CODX.US,5,20250303,213500,0.491,0.491,0.4749,0.4776,7873,0
CODX.US,5,20250303,214500,0.4834,0.4834,0.4834,0.4834,200,0
CODX.US,5,20250303,215500,0.4749,0.4819,0.4749,0.4819,1000,0
CODX.US,5,20250304,153000,0.4551,0.474,0.4551,0.474,3850,0
CODX.US,5,20250304,155500,0.4796,0.4796,0.4796,0.4796,102,0
CODX.US,5,20250304,160000,0.479,0.479,0.479,0.479,1000,0
CODX.US,5,20250304,161000,0.472,0.481,0.466,0.481,9961,0
CODX.US,5,20250304,162500,0.4714,0.4819,0.4714,0.4806,831,0
CODX.US,5,20250304,165000,0.4713,0.4713,0.4713,0.4713,400,0
CODX.US,5,20250304,165500,0.48,0.48,0.48,0.48,100,0
CODX.US,5,20250304,171000,0.4716,0.4716,0.4716,0.4716,100,0
CODX.US,5,20250304,171500,0.4751,0.4751,0.4751,0.4751,1041,0
CODX.US,5,20250304,173500,0.4748,0.4748,0.474201,0.474201,3351,0
CODX.US,5,20250304,174500,0.4799,0.4799,0.4799,0.4799,160,0
CODX.US,5,20250304,180000,0.4779,0.4779,0.4779,0.4779,100,0
CODX.US,5,20250304,181000,0.4767,0.4767,0.4706,0.4763,3500,0
CODX.US,5,20250304,184500,0.4762,0.4762,0.4762,0.4762,100,0
CODX.US,5,20250304,190000,0.47595,0.4765,0.47595,0.4765,8201,0
CODX.US,5,20250304,190500,0.4799,0.4799,0.4799,0.4799,650,0
CODX.US,5,20250304,192000,0.4799,0.48,0.4799,0.48,3218,0
CODX.US,5,20250304,194500,0.48,0.48,0.48,0.48,400,0
CODX.US,5,20250304,202000,0.48,0.48,0.48,0.48,100,0
CODX.US,5,20250304,210000,0.4769,0.48,0.4769,0.48,3950,0
CODX.US,5,20250304,210500,0.4873,0.4873,0.4873,0.4873,100,0
CODX.US,5,20250304,211500,0.4849,0.4872,0.482599,0.4871,6600,0
CODX.US,5,20250304,212000,0.483,0.483,0.483,0.483,410,0
CODX.US,5,20250304,212500,0.478,0.49,0.478,0.4874,3617,0
CODX.US,5,20250305,153000,0.4901,0.4901,0.4901,0.4901,214,0
CODX.US,5,20250305,155000,0.4842,0.4842,0.4842,0.4842,100,0
CODX.US,5,20250305,155500,0.4872,0.4872,0.4804,0.4804,200,0
CODX.US,5,20250305,161000,0.4845,0.4845,0.4845,0.4845,234,0
CODX.US,5,20250305,161500,0.491,0.491,0.491,0.491,100,0
CODX.US,5,20250305,163000,0.49,0.49,0.49,0.49,100,0
CODX.US,5,20250305,163500,0.49,0.49,0.49,0.49,100,0
CODX.US,5,20250305,171500,0.5,0.5,0.5,0.5,1104,0
CODX.US,5,20250305,172000,0.4951,0.4951,0.4951,0.4951,525,0
CODX.US,5,20250305,173000,0.4951,0.4951,0.4951,0.4951,300,0
CODX.US,5,20250305,174500,0.4951,0.4951,0.4951,0.4951,100,0
CODX.US,5,20250305,175000,0.4952,0.4952,0.495,0.495,573,0
CODX.US,5,20250305,181000,0.4999,0.4999,0.4999,0.4999,150,0
CODX.US,5,20250305,181500,0.4902,0.4902,0.4902,0.4902,6000,0
CODX.US,5,20250305,184000,0.5,0.5,0.5,0.5,261,0
CODX.US,5,20250305,191500,0.509,0.509,0.509,0.509,100,0
CODX.US,5,20250305,195000,0.51,0.514949,0.51,0.5101,5300,0
CODX.US,5,20250305,195500,0.5197,0.5197,0.5104,0.5104,4107,0
CODX.US,5,20250305,203000,0.5198,0.5198,0.5198,0.5198,1000,0
CODX.US,5,20250305,203500,0.5149,0.5149,0.5109,0.5149,450,0
CODX.US,5,20250305,204000,0.5154,0.5154,0.5154,0.5154,100,0
CODX.US,5,20250305,205500,0.5109,0.5117,0.5051,0.5051,10841,0
CODX.US,5,20250305,210000,0.5051,0.5051,0.5051,0.5051,107,0
CODX.US,5,20250305,210500,0.5126,0.5126,0.5126,0.5126,1000,0
CODX.US,5,20250305,211000,0.518,0.518,0.518,0.518,100,0
CODX.US,5,20250305,211500,0.5002,0.5002,0.5002,0.5002,100,0
CODX.US,5,20250305,213500,0.5002,0.5002,0.5002,0.5002,100,0
CODX.US,5,20250305,214500,0.5149,0.5149,0.5149,0.5149,100,0
CODX.US,5,20250305,215000,0.5153,0.5154,0.4951,0.49749,3649,0
CODX.US,5,20250305,215500,0.4952,0.4986,0.4724,0.4925,9714,0
CODX.US,5,20250306,153000,0.499,0.519899,0.499,0.519899,2186,0
CODX.US,5,20250306,154500,0.4873,0.48865,0.4873,0.48865,1000,0
CODX.US,5,20250306,161500,0.4896,0.4897,0.4896,0.4896,3484,0
CODX.US,5,20250306,162500,0.4931,0.4931,0.49,0.49,200,0
CODX.US,5,20250306,163500,0.4932,0.4932,0.4932,0.4932,2500,0
CODX.US,5,20250306,164500,0.4906,0.4906,0.4906,0.4906,100,0
CODX.US,5,20250306,170500,0.499,0.4995,0.499,0.499,801,0
CODX.US,5,20250306,171500,0.491,0.491,0.491,0.491,4000,0
CODX.US,5,20250306,174500,0.4942,0.4942,0.4942,0.4942,100,0
CODX.US,5,20250306,175000,0.4907,0.4907,0.4907,0.4907,150,0
CODX.US,5,20250306,180000,0.5,0.5002,0.4999,0.5002,500,0
CODX.US,5,20250306,180500,0.502801,0.502801,0.500301,0.500301,1561,0
CODX.US,5,20250306,185000,0.5004,0.5004,0.5,0.5,2000,0
CODX.US,5,20250306,185500,0.5,0.5,0.5,0.5,100,0
CODX.US,5,20250306,190000,0.5048,0.5048,0.5048,0.5048,100,0
CODX.US,5,20250306,194000,0.5049,0.5049,0.5049,0.5049,200,0
CODX.US,5,20250306,194500,0.5082,0.5082,0.5082,0.5082,100,0
CODX.US,5,20250306,202000,0.5079,0.5079,0.5079,0.5079,142,0
CODX.US,5,20250306,202500,0.5053,0.5053,0.5053,0.5053,500,0
CODX.US,5,20250306,203500,0.5079,0.508,0.5079,0.508,992,0
CODX.US,5,20250306,204500,0.508,0.508,0.5079,0.507901,1999,0
CODX.US,5,20250306,205000,0.508,0.51,0.508,0.51,4427,0
CODX.US,5,20250306,212500,0.5198,0.5198,0.5149,0.5149,458,0
CODX.US,5,20250306,214500,0.5119,0.5119,0.5119,0.5119,100,0
CODX.US,5,20250306,215000,0.5142,0.5142,0.5101,0.510951,942,0
CODX.US,5,20250306,215500,0.5137,0.5137,0.5137,0.5137,100,0
CODX.US,5,20250307,153000,0.529,0.529,0.5204,0.5209,712,0
CODX.US,5,20250307,153500,0.5219,0.5224,0.5219,0.5224,200,0
CODX.US,5,20250307,155500,0.522,0.522,0.522,0.522,1000,0
CODX.US,5,20250307,160000,0.5223,0.5224,0.5207,0.5207,1164,0
CODX.US,5,20250307,160500,0.5234,0.5249,0.5234,0.5234,2568,0
CODX.US,5,20250307,161000,0.5254,0.5274,0.5235,0.5235,2300,0
CODX.US,5,20250307,164500,0.5267,0.617153,0.5267,0.6056,76400,0
CODX.US,5,20250307,165000,0.6101,0.6764,0.5011,0.5011,26138,0
CODX.US,5,20250307,165500,0.5221,0.55,0.5221,0.55,20471,0
