<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CABA.US,5,20250224,153000,2.04,2.0584,1.9603,1.98,76217,0
CABA.US,5,20250224,153500,1.99,2.015,1.9899,2.015,12067,0
CABA.US,5,20250224,154000,2.0118,2.0193,1.995,2,10649,0
CABA.US,5,20250224,154500,2.0101,2.015,1.97,1.9793,9982,0
CABA.US,5,20250224,155000,1.975,1.9899,1.975,1.98,3940,0
CABA.US,5,20250224,155500,1.985,1.985,1.9536,1.955,29432,0
CABA.US,5,20250224,160000,1.96,1.965,1.94,1.94,28153,0
CABA.US,5,20250224,160500,1.9457,1.95,1.94,1.945,12994,0
CABA.US,5,20250224,161000,1.94,1.9693,1.94,1.965,14204,0
CABA.US,5,20250224,161500,1.965,1.9662,1.96,1.96,26894,0
CABA.US,5,20250224,162000,1.95,1.95,1.94,1.945,15080,0
CABA.US,5,20250224,162500,1.945,1.98,1.94,1.969,19445,0
CABA.US,5,20250224,163000,1.971,1.971,1.96,1.9632,5131,0
CABA.US,5,20250224,163500,1.965,1.965,1.955,1.955,5247,0
CABA.US,5,20250224,164000,1.9586,1.9693,1.955,1.9693,3784,0
CABA.US,5,20250224,164500,1.96,1.96,1.95,1.955,3783,0
CABA.US,5,20250224,165000,1.95,1.955,1.945,1.95,8873,0
CABA.US,5,20250224,165500,1.955,1.965,1.95,1.965,15512,0
CABA.US,5,20250224,170000,1.96,1.97,1.955,1.96,7482,0
CABA.US,5,20250224,170500,1.9618,1.97,1.9618,1.965,1050,0
CABA.US,5,20250224,171000,1.965,1.99,1.965,1.97,19002,0
CABA.US,5,20250224,171500,1.9693,1.98,1.9693,1.97,13349,0
CABA.US,5,20250224,172000,1.98,1.985,1.98,1.985,1900,0
CABA.US,5,20250224,172500,1.982,1.9899,1.98,1.985,1575,0
CABA.US,5,20250224,173000,1.985,2.005,1.985,2.005,5089,0
