<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBGI.US,5,20250224,161500,7.858,7.858,7.858,7.858,100,0
BBGI.US,5,20250224,164500,7.8246,7.8246,7.8246,7.8246,669,0
BBGI.US,5,20250224,165500,7.8996,7.8996,7.8996,7.8996,500,0
BBGI.US,5,20250224,182000,8.05,8.1647,8.05,8.1647,1000,0
BBGI.US,5,20250224,215000,8.15,8.15,8.15,8.15,500,0
BBGI.US,5,20250226,153000,7.94,7.94,7.94,7.94,121,0
BBGI.US,5,20250227,202500,8.05,8.05,8.05,8.05,100,0
BBGI.US,5,20250228,171000,7.975,7.975,7.975,7.975,400,0
BBGI.US,5,20250228,182000,7.95,7.95,7.95,7.95,1800,0
BBGI.US,5,20250228,184500,7.75,7.75,7.75,7.75,306,0
BBGI.US,5,20250228,185500,7.66,7.66,7.65,7.65,1039,0
BBGI.US,5,20250228,193000,7.625,7.625,7.625,7.625,100,0
BBGI.US,5,20250228,193500,7.49,7.625,7.25,7.625,4493,0
BBGI.US,5,20250228,201500,7.5,7.5,7.4,7.41,599,0
BBGI.US,5,20250228,202500,7.41,7.41,7.41,7.41,100,0
BBGI.US,5,20250228,215500,7.5716,7.7,7.5716,7.7,1000,0
BBGI.US,5,20250303,153000,7.7888,7.7888,7.7888,7.7888,1000,0
BBGI.US,5,20250303,154000,7.4,7.4,7.4,7.4,308,0
BBGI.US,5,20250303,182000,7.302,7.31,7.302,7.31,200,0
BBGI.US,5,20250303,183000,7.3,7.3,7.3,7.3,1938,0
BBGI.US,5,20250303,184500,7.1,7.1,7.1,7.1,448,0
BBGI.US,5,20250303,185500,7.68,7.68,7.68,7.68,100,0
BBGI.US,5,20250304,155500,7.6799,7.6799,7.57,7.57,200,0
BBGI.US,5,20250304,160000,7.35,7.35,7.35,7.35,100,0
BBGI.US,5,20250304,174000,7.14,7.15,7.14,7.15,900,0
BBGI.US,5,20250304,191000,7.265,7.265,7.265,7.265,100,0
