<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GP.US,5,20250224,153000,0.7025,0.7025,0.7025,0.7025,240,0
GP.US,5,20250224,153500,0.7138,0.725,0.7138,0.725,2960,0
GP.US,5,20250224,154000,0.7127,0.7248,0.7098,0.7098,788,0
GP.US,5,20250224,154500,0.7103,0.717,0.71,0.71,1840,0
GP.US,5,20250224,155000,0.7051,0.714351,0.7051,0.714351,556,0
GP.US,5,20250224,155500,0.7051,0.708727,0.7051,0.708727,750,0
GP.US,5,20250224,160000,0.7051,0.7051,0.7051,0.7051,490,0
GP.US,5,20250224,161500,0.7099,0.7099,0.705,0.705,970,0
GP.US,5,20250224,162000,0.705,0.705,0.705,0.705,100,0
GP.US,5,20250224,162500,0.7137,0.7137,0.705,0.705,3104,0
GP.US,5,20250224,163000,0.705,0.705,0.705,0.705,531,0
GP.US,5,20250224,163500,0.7236,0.7236,0.7146,0.7146,229,0
GP.US,5,20250224,165000,0.7056,0.7056,0.7056,0.7056,910,0
GP.US,5,20250224,171000,0.7056,0.7056,0.7056,0.7056,1254,0
GP.US,5,20250224,171500,0.7147,0.723,0.7147,0.723,400,0
GP.US,5,20250224,172000,0.7147,0.7147,0.7128,0.7128,759,0
GP.US,5,20250224,172500,0.7081,0.719,0.7081,0.719,250,0
GP.US,5,20250224,173000,0.7064,0.7067,0.7064,0.7065,1083,0
GP.US,5,20250224,173500,0.7055,0.7112,0.7025,0.7025,400,0
GP.US,5,20250224,174500,0.7025,0.71,0.7025,0.7025,1295,0
GP.US,5,20250224,175000,0.701,0.7089,0.701,0.7089,1750,0
GP.US,5,20250224,175500,0.7046,0.71,0.7046,0.71,1100,0
GP.US,5,20250224,180000,0.701,0.7099,0.701,0.7099,1003,0
GP.US,5,20250224,180500,0.7025,0.7025,0.7025,0.7025,770,0
GP.US,5,20250224,181000,0.7025,0.7059,0.7025,0.7059,200,0
GP.US,5,20250224,181500,0.7025,0.7096,0.7025,0.7096,1120,0
GP.US,5,20250224,182000,0.7048,0.7048,0.7,0.7,1000,0
GP.US,5,20250224,182500,0.701,0.701,0.701,0.701,750,0
GP.US,5,20250224,183000,0.7,0.701,0.7,0.701,200,0
GP.US,5,20250224,183500,0.7002,0.7002,0.7002,0.7002,850,0
GP.US,5,20250224,184000,0.7037,0.7037,0.7004,0.7004,935,0
GP.US,5,20250224,185000,0.70445,0.70445,0.7,0.703999,1713,0
GP.US,5,20250224,185500,0.7,0.7,0.7,0.7,100,0
GP.US,5,20250224,190000,0.7002,0.7002,0.7002,0.7002,200,0
GP.US,5,20250224,190500,0.7002,0.705,0.691,0.7033,43637,0
GP.US,5,20250224,191000,0.7066,0.71,0.7066,0.71,1773,0
GP.US,5,20250224,191500,0.71,0.71,0.71,0.71,3000,0
GP.US,5,20250224,192000,0.7101,0.7101,0.7101,0.7101,300,0
GP.US,5,20250224,192500,0.7101,0.7199,0.7101,0.7199,480,0
GP.US,5,20250224,193000,0.7001,0.712,0.7001,0.712,2155,0
GP.US,5,20250224,193500,0.71,0.71,0.71,0.71,300,0
GP.US,5,20250224,194000,0.71,0.71,0.7069,0.71,850,0
GP.US,5,20250224,194500,0.71,0.71,0.71,0.71,480,0
GP.US,5,20250224,195500,0.7001,0.7099,0.7001,0.7099,1100,0
GP.US,5,20250224,200000,0.71,0.71,0.71,0.71,600,0
GP.US,5,20250224,200500,0.701,0.7029,0.7,0.7028,1551,0
GP.US,5,20250224,201000,0.7,0.7038,0.6984,0.7,2180,0
GP.US,5,20250224,201500,0.7007,0.7007,0.7007,0.7007,450,0
GP.US,5,20250224,202500,0.6919,0.6919,0.6919,0.6919,1000,0
GP.US,5,20250224,203500,0.7061,0.7061,0.6919,0.6919,1000,0
GP.US,5,20250224,204000,0.7093,0.7093,0.7008,0.7008,440,0
GP.US,5,20250224,205000,0.7008,0.71,0.7008,0.70105,1430,0
GP.US,5,20250224,205500,0.6927,0.70025,0.6921,0.70025,1066,0
GP.US,5,20250224,210500,0.7,0.7,0.692,0.692,5900,0
GP.US,5,20250224,211000,0.6923,0.7019,0.692,0.692,4018,0
GP.US,5,20250224,211500,0.692,0.692,0.692,0.692,940,0
GP.US,5,20250224,212500,0.692,0.692,0.692,0.692,880,0
GP.US,5,20250224,213000,0.7,0.7,0.693,0.6977,1010,0
GP.US,5,20250224,214000,0.6994,0.6994,0.6994,0.6994,349,0
GP.US,5,20250224,214500,0.6994,0.7061,0.6927,0.6933,1641,0
GP.US,5,20250224,215000,0.7053,0.7061,0.6978,0.6978,300,0
GP.US,5,20250224,215500,0.7008,0.7008,0.6921,0.6921,700,0
