<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIT.US,5,20250224,153000,6.52,6.53,6.01,6.43,66963,0
HIT.US,5,20250224,153500,6.474,6.54,6.474,6.54,1900,0
HIT.US,5,20250224,154000,6.43,6.47,6.42,6.42,2233,0
HIT.US,5,20250224,154500,6.422,6.51,6.422,6.51,3700,0
HIT.US,5,20250224,155000,6.49,6.49,6.462,6.462,4043,0
HIT.US,5,20250224,160000,6.422,6.51,6.36,6.5,40853,0
HIT.US,5,20250224,160500,6.5,6.51,6.48,6.51,9699,0
HIT.US,5,20250224,161000,6.5556,6.598,6.54,6.5976,11104,0
HIT.US,5,20250224,161500,6.56,6.62,6.56,6.585,9089,0
HIT.US,5,20250224,162000,6.58,6.6,6.56,6.6,6316,0
HIT.US,5,20250224,162500,6.62,6.62,6.6,6.6,1491,0
HIT.US,5,20250224,163000,6.58,6.6,6.58,6.595,2143,0
HIT.US,5,20250224,163500,6.6,6.61,6.6,6.61,674,0
HIT.US,5,20250224,164000,6.61,6.61,6.53,6.58,27366,0
HIT.US,5,20250224,164500,6.57,6.6009,6.45,6.6009,463685,0
HIT.US,5,20250224,165000,6.6,6.64,6.5,6.58,492783,0
HIT.US,5,20250224,165500,6.58,6.6,6.57,6.58,189800,0
HIT.US,5,20250224,170000,6.58,6.6,6.5508,6.5508,48416,0
HIT.US,5,20250224,170500,6.55,6.565,6.525,6.555,342497,0
HIT.US,5,20250224,171000,6.54,6.6,6.48,6.6,239127,0
HIT.US,5,20250224,171500,6.605,6.74,6.57,6.73,14854,0
HIT.US,5,20250224,172000,6.73,6.75,6.69,6.7,8993,0
HIT.US,5,20250224,172500,6.69,6.701,6.68,6.7,4330,0
HIT.US,5,20250224,173000,6.69,6.7,6.68,6.6803,6868,0
HIT.US,5,20250224,173500,6.7,6.75,6.67,6.68,38914,0
HIT.US,5,20250224,174000,6.69,6.74,6.6726,6.6726,46683,0
HIT.US,5,20250224,175000,6.7,6.71,6.7,6.71,3810,0
HIT.US,5,20250224,175500,6.7,6.71,6.7,6.7,2894,0
HIT.US,5,20250224,180000,6.7,6.7,6.68,6.68,4954,0
HIT.US,5,20250224,180500,6.68,6.73,6.67,6.69,212030,0
HIT.US,5,20250224,181000,6.6801,6.6903,6.6701,6.6701,4204,0
HIT.US,5,20250224,181500,6.67,6.6801,6.66,6.66,24616,0
HIT.US,5,20250224,182000,6.67,6.69,6.66,6.69,14452,0
HIT.US,5,20250224,182500,6.7,6.7,6.69,6.69,2100,0
HIT.US,5,20250224,183000,6.685,6.6902,6.66,6.68,6475,0
HIT.US,5,20250224,183500,6.68,6.685,6.67,6.67,4306,0
HIT.US,5,20250224,184000,6.68,6.6884,6.67,6.68,4577,0
HIT.US,5,20250224,184500,6.68,6.69,6.6613,6.685,6460,0
HIT.US,5,20250224,185000,6.68,6.7,6.67,6.69,9641,0
HIT.US,5,20250224,185500,6.682,6.695,6.672,6.68,11477,0
HIT.US,5,20250224,190000,6.68,6.72,6.65,6.69,47043,0
HIT.US,5,20250224,190500,6.71,6.71,6.71,6.71,200,0
HIT.US,5,20250224,191000,6.69,6.69,6.69,6.69,200,0
HIT.US,5,20250224,192000,6.69,6.7,6.69,6.7,800,0
HIT.US,5,20250224,192500,6.68,6.69,6.68,6.69,995,0
HIT.US,5,20250224,193000,6.66,6.68,6.65,6.65,13177,0
HIT.US,5,20250224,194000,6.645,6.65,6.63,6.6401,15114,0
HIT.US,5,20250224,194500,6.65,6.65,6.645,6.65,8316,0
HIT.US,5,20250224,195000,6.65,6.65,6.65,6.65,2179,0
HIT.US,5,20250224,195500,6.65,6.68,6.65,6.68,7868,0
HIT.US,5,20250224,200000,6.675,6.69,6.6629,6.68,5140,0
HIT.US,5,20250224,200500,6.6886,6.6886,6.6886,6.6886,800,0
HIT.US,5,20250224,201000,6.67,6.67,6.67,6.67,717,0
HIT.US,5,20250224,201500,6.65,6.67,6.65,6.67,1300,0
HIT.US,5,20250224,202000,6.68,6.68,6.68,6.68,800,0
HIT.US,5,20250224,202500,6.66,6.67,6.65,6.65,3606,0
HIT.US,5,20250224,203000,6.645,6.65,6.64,6.65,2305,0
HIT.US,5,20250224,204000,6.64,6.65,6.57,6.65,67739,0
HIT.US,5,20250224,204500,6.64,6.65,6.64,6.65,2403,0
HIT.US,5,20250224,205000,6.64,6.66,6.64,6.66,1141,0
HIT.US,5,20250224,205500,6.65,6.67,6.6,6.63,44129,0
HIT.US,5,20250224,210000,6.64,6.65,6.64,6.64,9383,0
HIT.US,5,20250224,210500,6.65,6.67,6.65,6.66,2502,0
HIT.US,5,20250224,211000,6.66,6.66,6.66,6.66,800,0
