<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAVM.US,5,20250224,160500,25.198,25.2,25.198,25.2,470,0
AAVM.US,5,20250224,165500,25.2084,25.2084,25.2084,25.2084,100,0
AAVM.US,5,20250224,192000,25.3901,25.42,25.37,25.42,8448,0
AAVM.US,5,20250224,195000,25.4,25.4,25.4,25.4,500,0
AAVM.US,5,20250224,201500,25.4,25.4,25.4,25.4,120,0
AAVM.US,5,20250225,154500,25.45,25.45,25.45,25.45,816,0
AAVM.US,5,20250225,161000,25.2,25.235,25.2,25.235,1100,0
AAVM.US,5,20250225,172500,25.09,25.09,25.09,25.09,2000,0
AAVM.US,5,20250225,173000,25.08,25.08,25.08,25.08,936,0
AAVM.US,5,20250225,174500,25.08,25.08,25.08,25.08,100,0
AAVM.US,5,20250225,175500,25.12,25.12,25.12,25.12,6083,0
AAVM.US,5,20250225,183500,25.14,25.1442,25.14,25.14,3039,0
AAVM.US,5,20250225,190000,25.22,25.22,25.22,25.22,114,0
AAVM.US,5,20250226,161500,25.56,25.56,25.56,25.56,196,0
AAVM.US,5,20250226,163000,25.52,25.52,25.52,25.52,305,0
AAVM.US,5,20250226,164000,25.555,25.555,25.555,25.555,100,0
AAVM.US,5,20250226,164500,25.555,25.555,25.555,25.555,100,0
AAVM.US,5,20250226,165500,25.55,25.555,25.55,25.55,900,0
AAVM.US,5,20250226,170000,25.5503,25.56,25.5503,25.56,285,0
AAVM.US,5,20250226,214500,25.375,25.375,25.375,25.375,100,0
AAVM.US,5,20250227,162000,25.28,25.28,25.28,25.28,198,0
AAVM.US,5,20250227,173500,25.3,25.3,25.3,25.3,157,0
AAVM.US,5,20250227,185500,25.2,25.2001,25.2,25.2001,200,0
AAVM.US,5,20250227,191000,25.23,25.23,25.23,25.23,100,0
AAVM.US,5,20250227,215000,25.0299,25.0299,25.02,25.02,328,0
AAVM.US,5,20250228,162000,25,25,25,25,337,0
AAVM.US,5,20250228,194000,24.92,24.92,24.92,24.92,200,0
AAVM.US,5,20250228,201500,24.83,24.83,24.83,24.83,17730,0
AAVM.US,5,20250228,203500,24.87,24.87,24.865,24.865,300,0
AAVM.US,5,20250228,204000,24.9,24.9,24.9,24.9,100,0
AAVM.US,5,20250228,205000,24.92,24.92,24.92,24.92,100,0
AAVM.US,5,20250228,215500,25.01,25.01,25.01,25.01,100,0
AAVM.US,5,20250303,160000,25.24,25.24,25.24,25.24,100,0
AAVM.US,5,20250303,194500,25.08,25.12,25.08,25.12,456,0
AAVM.US,5,20250303,195500,25.082,25.082,25.082,25.082,100,0
AAVM.US,5,20250303,205000,25.07,25.07,25.07,25.07,108,0
AAVM.US,5,20250303,212000,24.83,24.83,24.83,24.83,100,0
AAVM.US,5,20250303,213500,24.77,24.7742,24.77,24.7742,900,0
AAVM.US,5,20250303,214000,24.745,24.745,24.74,24.74,400,0
AAVM.US,5,20250303,214500,24.75,24.75,24.75,24.75,100,0
AAVM.US,5,20250304,162000,24.2,24.2,24.2,24.2,100,0
AAVM.US,5,20250304,165000,24.33,24.36,24.32,24.36,2296,0
AAVM.US,5,20250304,174000,24.26,24.26,24.26,24.26,100,0
AAVM.US,5,20250304,175000,24.29,24.29,24.29,24.29,100,0
AAVM.US,5,20250304,182000,24.37,24.37,24.37,24.37,100,0
AAVM.US,5,20250304,184000,24.41,24.41,24.41,24.41,100,0
AAVM.US,5,20250304,202000,24.73,24.73,24.73,24.73,900,0
AAVM.US,5,20250304,212000,24.8,24.8,24.8,24.8,100,0
AAVM.US,5,20250304,212500,24.85,24.85,24.85,24.85,100,0
AAVM.US,5,20250305,210500,24.9507,24.9601,24.9507,24.9601,2559,0
AAVM.US,5,20250305,214000,24.94,24.94,24.94,24.94,100,0
AAVM.US,5,20250306,200500,24.6,24.6,24.56,24.6,6333,0
AAVM.US,5,20250306,201500,24.6,24.6,24.6,24.6,899,0
AAVM.US,5,20250306,203500,24.54,24.55,24.54,24.55,400,0
AAVM.US,5,20250306,204000,24.5695,24.65,24.56,24.63,14619,0
AAVM.US,5,20250306,211500,24.61,24.61,24.61,24.61,100,0
AAVM.US,5,20250306,213000,24.62,24.62,24.62,24.62,100,0
AAVM.US,5,20250306,215000,24.59,24.59,24.59,24.59,200,0
AAVM.US,5,20250307,180000,24.28,24.28,24.28,24.28,100,0
AAVM.US,5,20250307,182500,24.345,24.345,24.345,24.345,1393,0
AAVM.US,5,20250307,185000,24.45,24.45,24.45,24.45,100,0
AAVM.US,5,20250307,190500,24.48,24.48,24.48,24.48,100,0
AAVM.US,5,20250307,214500,24.725,24.76,24.7,24.76,1800,0
AAVM.US,5,20250307,215000,24.73,24.73,24.73,24.73,100,0
AAVM.US,5,20250310,184000,24.11,24.11,24.11,24.11,1100,0
AAVM.US,5,20250310,185500,24.07,24.07,24.07,24.07,1000,0
AAVM.US,5,20250310,191000,24.04,24.06,24.035,24.06,500,0
AAVM.US,5,20250310,191500,24.05,24.05,24.05,24.05,300,0
AAVM.US,5,20250310,192000,24.03,24.03,24.02,24.02,2900,0
AAVM.US,5,20250311,151500,24,24,24,24,500,0
AAVM.US,5,20250311,194500,24.16,24.17,24.16,24.16,6654,0
AAVM.US,5,20250313,143000,24.28,24.28,24.28,24.28,100,0
AAVM.US,5,20250313,162000,23.881,23.881,23.881,23.881,153,0
AAVM.US,5,20250313,162500,23.88,23.88,23.88,23.88,162,0
AAVM.US,5,20250314,165500,24.31,24.31,24.31,24.31,100,0
AAVM.US,5,20250314,173500,24.3,24.3,24.285,24.285,1000,0
AAVM.US,5,20250317,154000,24.63,24.63,24.63,24.63,100,0
AAVM.US,5,20250317,190500,24.835,24.835,24.835,24.835,200,0
AAVM.US,5,20250317,195500,24.8501,24.8501,24.8501,24.8501,136,0
AAVM.US,5,20250317,200500,24.84,24.84,24.84,24.84,2397,0
AAVM.US,5,20250318,172500,24.6,24.6,24.6,24.6,100,0
AAVM.US,5,20250318,181500,24.6,24.6,24.58,24.58,1376,0
AAVM.US,5,20250318,182500,24.625,24.625,24.625,24.625,100,0
AAVM.US,5,20250318,184500,24.67,24.67,24.67,24.67,136,0
AAVM.US,5,20250319,161000,24.8,24.8,24.8,24.8,100,0
AAVM.US,5,20250319,195500,25.065,25.065,25.01,25.01,1277,0
AAVM.US,5,20250319,200000,25.0206,25.0206,25.0206,25.0206,2352,0
AAVM.US,5,20250319,200500,25.08,25.08,25.08,25.08,100,0
AAVM.US,5,20250319,202500,24.93,24.93,24.93,24.93,100,0
AAVM.US,5,20250319,203500,24.99,24.99,24.99,24.99,100,0
AAVM.US,5,20250320,145500,24.81,24.81,24.81,24.81,100,0
AAVM.US,5,20250320,175500,24.91,24.91,24.91,24.91,127,0
AAVM.US,5,20250320,182000,24.87,24.87,24.87,24.87,108,0
AAVM.US,5,20250320,193500,24.81,24.8101,24.81,24.8101,500,0
AAVM.US,5,20250320,195500,24.84,24.84,24.84,24.84,100,0
AAVM.US,5,20250320,204500,24.85,24.85,24.85,24.85,100,0
AAVM.US,5,20250321,144000,24.649,24.65,24.649,24.65,300,0
AAVM.US,5,20250321,153500,24.59,24.59,24.59,24.59,100,0
AAVM.US,5,20250321,161000,24.68,24.68,24.68,24.68,100,0
AAVM.US,5,20250324,174000,25.07,25.07,25.07,25.07,100,0
AAVM.US,5,20250324,195000,25.1352,25.1352,25.1352,25.1352,1112,0
AAVM.US,5,20250324,201000,25.11,25.11,25.11,25.11,389,0
AAVM.US,5,20250325,150000,25.16,25.16,25.16,25.16,100,0
AAVM.US,5,20250325,173500,25.18,25.18,25.18,25.18,100,0
AAVM.US,5,20250325,203000,25.1901,25.1901,25.1901,25.1901,133,0
AAVM.US,5,20250326,150500,25.11,25.11,25.11,25.11,100,0
AAVM.US,5,20250326,191500,24.94,24.94,24.94,24.94,100,0
AAVM.US,5,20250327,150000,24.8,24.8,24.8,24.8,100,0
AAVM.US,5,20250327,202500,24.87,24.9,24.87,24.9,3018,0
AAVM.US,5,20250327,203000,24.85,24.85,24.85,24.85,100,0
AAVM.US,5,20250328,193000,24.34,24.34,24.34,24.34,320,0
AAVM.US,5,20250331,161500,24.25,24.25,24.25,24.25,100,0
AAVM.US,5,20250331,172000,24.3,24.3,24.3,24.3,100,0
AAVM.US,5,20250401,153500,24.37,24.37,24.37,24.37,419,0
AAVM.US,5,20250401,210000,24.44,24.44,24.44,24.44,100,0
AAVM.US,5,20250402,161500,24.52,24.52,24.52,24.52,100,0
AAVM.US,5,20250403,171000,23.67,23.67,23.67,23.67,100,0
AAVM.US,5,20250403,173000,23.71,23.71,23.71,23.71,176,0
AAVM.US,5,20250403,191500,23.74,23.74,23.74,23.74,100,0
AAVM.US,5,20250403,211000,23.75,23.75,23.75,23.75,176,0
AAVM.US,5,20250403,213500,23.61,23.61,23.56,23.56,200,0
AAVM.US,5,20250404,200500,22.17,22.17,22.17,22.17,100,0
AAVM.US,5,20250404,210000,21.9362,21.9362,21.9362,21.9362,102,0
AAVM.US,5,20250407,153000,21.1,21.1,21.1,21.1,652,0
AAVM.US,5,20250407,172000,21.56,21.56,21.56,21.56,153,0
AAVM.US,5,20250407,173500,21.59,21.59,21.56,21.56,3885,0
AAVM.US,5,20250407,182000,21.44,21.47,21.44,21.47,3340,0
AAVM.US,5,20250407,184000,21.52,21.5201,21.52,21.5201,496,0
AAVM.US,5,20250407,184500,21.5055,21.5055,21.4598,21.4598,369,0
AAVM.US,5,20250407,185000,21.44,21.44,21.44,21.44,124,0
AAVM.US,5,20250407,190500,21.49,21.5299,21.49,21.5299,262,0
AAVM.US,5,20250407,210500,21.77,21.77,21.77,21.77,127,0
AAVM.US,5,20250407,215000,21.67,21.67,21.55,21.55,7674,0
AAVM.US,5,20250408,162000,22.625,22.625,22.625,22.625,224,0
AAVM.US,5,20250408,191500,21.85,21.85,21.85,21.85,135,0
AAVM.US,5,20250409,162500,21.59,21.59,21.59,21.59,160,0
AAVM.US,5,20250409,191500,21.68,21.68,21.68,21.68,100,0
AAVM.US,5,20250409,192500,23.08,23.08,22.86,22.86,400,0
AAVM.US,5,20250409,194000,22.71,22.71,22.71,22.71,129,0
AAVM.US,5,20250409,194500,22.87,22.89,22.87,22.89,200,0
AAVM.US,5,20250409,215500,23.37,23.37,23.37,23.37,100,0
AAVM.US,5,20250410,184000,22.56,22.5694,22.55,22.5503,956,0
AAVM.US,5,20250410,211500,22.75,22.7541,22.75,22.7541,434,0
AAVM.US,5,20250411,191000,23.16,23.17,23.15,23.16,3201,0
AAVM.US,5,20250411,194000,23.22,23.22,23.22,23.22,100,0
AAVM.US,5,20250411,210000,23.22,23.22,23.22,23.22,100,0
