<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITBP.US,5,20250224,153000,24.81,24.81,24.81,24.81,129,0
FITBP.US,5,20250224,163000,24.82,24.82,24.82,24.82,197,0
FITBP.US,5,20250224,164000,24.825,24.825,24.825,24.825,200,0
FITBP.US,5,20250224,164500,24.825,24.825,24.825,24.825,337,0
FITBP.US,5,20250224,171000,24.7858,24.7858,24.7858,24.7858,200,0
FITBP.US,5,20250224,190000,24.7865,24.7865,24.7865,24.7865,154,0
FITBP.US,5,20250224,210000,24.83,24.83,24.83,24.83,205,0
FITBP.US,5,20250224,212000,24.8899,24.8899,24.8899,24.8899,800,0
FITBP.US,5,20250224,214500,24.83,24.83,24.8068,24.83,1200,0
FITBP.US,5,20250224,215000,24.83,24.83,24.8171,24.8171,2000,0
FITBP.US,5,20250224,215500,24.78,24.78,24.78,24.78,340,0
FITBP.US,5,20250225,160500,24.89,24.89,24.89,24.89,100,0
FITBP.US,5,20250225,173500,24.9,24.9,24.88,24.88,558,0
FITBP.US,5,20250225,175000,24.9247,24.9247,24.9247,24.9247,224,0
FITBP.US,5,20250225,180500,24.92,24.92,24.92,24.92,100,0
FITBP.US,5,20250225,184000,24.9,24.9,24.85,24.85,1693,0
FITBP.US,5,20250225,202000,24.7833,24.8086,24.7833,24.8086,260,0
FITBP.US,5,20250225,214000,24.87,24.87,24.87,24.87,700,0
FITBP.US,5,20250225,215500,24.83,24.9,24.82,24.82,500,0
FITBP.US,5,20250226,153000,24.94,24.94,24.94,24.94,200,0
FITBP.US,5,20250226,163500,24.9,24.9,24.9,24.9,2000,0
FITBP.US,5,20250226,165500,24.82,24.87,24.82,24.83,900,0
FITBP.US,5,20250226,170500,24.885,24.885,24.885,24.885,800,0
FITBP.US,5,20250226,190000,24.85,24.85,24.85,24.85,206,0
FITBP.US,5,20250226,190500,24.85,24.85,24.84,24.84,837,0
FITBP.US,5,20250226,204500,24.84,24.84,24.84,24.84,100,0
FITBP.US,5,20250226,210500,24.8,24.82,24.8,24.82,400,0
FITBP.US,5,20250226,215000,24.85,24.85,24.85,24.85,100,0
FITBP.US,5,20250226,215500,24.85,24.85,24.85,24.85,100,0
FITBP.US,5,20250227,153000,24.79,24.79,24.79,24.79,101,0
FITBP.US,5,20250227,164000,24.84,24.84,24.84,24.84,100,0
FITBP.US,5,20250227,170500,24.89,24.89,24.89,24.89,200,0
FITBP.US,5,20250227,173500,25,25,25,25,700,0
FITBP.US,5,20250227,185000,24.89,24.89,24.845,24.845,200,0
FITBP.US,5,20250227,191000,24.8017,24.8807,24.8017,24.8807,1000,0
FITBP.US,5,20250227,204000,24.85,24.9899,24.85,24.9899,500,0
FITBP.US,5,20250227,204500,24.9,24.9,24.9,24.9,100,0
FITBP.US,5,20250227,213000,24.8308,24.87,24.8308,24.87,332,0
FITBP.US,5,20250227,215000,24.88,24.88,24.88,24.88,100,0
FITBP.US,5,20250227,215500,24.85,24.85,24.85,24.85,200,0
FITBP.US,5,20250228,174000,24.925,24.925,24.925,24.925,130,0
FITBP.US,5,20250228,174500,24.8395,24.8395,24.8395,24.8395,100,0
FITBP.US,5,20250228,181500,24.925,24.925,24.925,24.925,202,0
FITBP.US,5,20250228,192500,24.9296,24.9296,24.9296,24.9296,100,0
FITBP.US,5,20250228,194500,24.99,25,24.99,24.9999,5008,0
FITBP.US,5,20250228,202000,24.99,24.99,24.99,24.99,100,0
FITBP.US,5,20250228,202500,24.99,24.99,24.99,24.99,300,0
FITBP.US,5,20250228,203500,25.05,25.08,25.04,25.08,355,0
FITBP.US,5,20250228,205500,25.1,25.1,25.1,25.1,115,0
FITBP.US,5,20250228,215000,24.9,24.9,24.9,24.9,100,0
FITBP.US,5,20250228,215500,24.91,24.91,24.91,24.91,2176,0
FITBP.US,5,20250303,154000,24.8975,24.8975,24.8975,24.8975,500,0
FITBP.US,5,20250303,163000,24.9405,24.9405,24.9026,24.9026,400,0
FITBP.US,5,20250303,163500,24.885,24.885,24.885,24.885,200,0
FITBP.US,5,20250303,165000,24.9,24.9,24.9,24.9,320,0
FITBP.US,5,20250303,170500,24.9,24.9,24.9,24.9,700,0
FITBP.US,5,20250303,171000,24.8575,24.8575,24.8575,24.8575,100,0
FITBP.US,5,20250303,173000,24.8588,24.8588,24.8588,24.8588,343,0
FITBP.US,5,20250303,174000,24.95,24.95,24.95,24.95,100,0
FITBP.US,5,20250303,190500,24.8593,24.94,24.8593,24.94,365,0
FITBP.US,5,20250303,204500,24.9541,25,24.9541,25,1336,0
FITBP.US,5,20250303,210000,25,25,24.9272,24.9272,350,0
FITBP.US,5,20250303,213000,24.8721,24.8721,24.8721,24.8721,150,0
FITBP.US,5,20250304,153000,25.3,25.3,24.94,24.94,300,0
FITBP.US,5,20250304,153500,24.87,24.87,24.87,24.87,300,0
FITBP.US,5,20250304,155000,24.88,24.88,24.88,24.88,100,0
FITBP.US,5,20250304,160500,24.87,24.87,24.86,24.87,400,0
FITBP.US,5,20250304,161000,24.9,24.9,24.9,24.9,400,0
FITBP.US,5,20250304,161500,24.86,24.86,24.86,24.86,2300,0
FITBP.US,5,20250304,162000,24.81,24.81,24.78,24.81,700,0
FITBP.US,5,20250304,165000,24.77,24.77,24.77,24.77,100,0
FITBP.US,5,20250304,171000,24.77,24.77,24.77,24.77,100,0
FITBP.US,5,20250304,172000,24.77,24.77,24.75,24.75,1100,0
FITBP.US,5,20250304,173500,24.75,24.75,24.75,24.75,300,0
FITBP.US,5,20250304,174500,24.67,24.67,24.64,24.64,450,0
FITBP.US,5,20250304,175500,24.7,24.7,24.7,24.7,200,0
FITBP.US,5,20250304,180000,24.8,24.8,24.8,24.8,200,0
FITBP.US,5,20250304,181500,24.845,24.845,24.845,24.845,111,0
FITBP.US,5,20250304,183500,24.83,24.83,24.8183,24.8183,300,0
FITBP.US,5,20250304,185000,24.8175,24.819,24.8175,24.819,430,0
FITBP.US,5,20250304,194000,24.81,24.81,24.81,24.81,133,0
FITBP.US,5,20250304,201000,24.84,24.84,24.84,24.84,100,0
FITBP.US,5,20250304,203000,24.88,24.88,24.88,24.88,200,0
FITBP.US,5,20250304,204500,24.92,24.92,24.92,24.92,200,0
FITBP.US,5,20250304,210000,24.9402,24.9402,24.9402,24.9402,313,0
FITBP.US,5,20250304,211000,24.95,24.95,24.95,24.95,200,0
FITBP.US,5,20250304,215000,24.83,24.83,24.83,24.83,289,0
FITBP.US,5,20250304,215500,24.8,24.84,24.8,24.82,1032,0
