<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESPR.US,5,20250224,153000,1.83,1.83,1.78,1.8201,275099,0
ESPR.US,5,20250224,153500,1.83,1.83,1.82,1.82,7525,0
ESPR.US,5,20250224,154000,1.829,1.83,1.82,1.83,7579,0
ESPR.US,5,20250224,154500,1.825,1.84,1.82,1.825,12645,0
ESPR.US,5,20250224,155000,1.825,1.83,1.82,1.82,9000,0
ESPR.US,5,20250224,155500,1.82,1.83,1.81,1.81,22079,0
ESPR.US,5,20250224,160000,1.805,1.81,1.8,1.805,36424,0
ESPR.US,5,20250224,160500,1.805,1.815,1.8,1.805,88052,0
ESPR.US,5,20250224,161000,1.8,1.81,1.8,1.81,30026,0
ESPR.US,5,20250224,161500,1.82,1.82,1.81,1.82,22670,0
ESPR.US,5,20250224,162000,1.82,1.82,1.81,1.82,6265,0
ESPR.US,5,20250224,162500,1.82,1.82,1.8,1.8199,25619,0
ESPR.US,5,20250224,163000,1.8191,1.82,1.81,1.8103,7635,0
ESPR.US,5,20250224,163500,1.815,1.815,1.805,1.81,6438,0
ESPR.US,5,20250224,164000,1.81,1.82,1.8,1.81,51440,0
ESPR.US,5,20250224,164500,1.815,1.815,1.8,1.805,39813,0
ESPR.US,5,20250224,165000,1.805,1.805,1.8,1.805,7627,0
ESPR.US,5,20250224,165500,1.805,1.815,1.805,1.815,24329,0
ESPR.US,5,20250224,170000,1.815,1.82,1.81,1.8101,1679,0
ESPR.US,5,20250224,170500,1.815,1.82,1.8,1.8093,41308,0
ESPR.US,5,20250224,171000,1.81,1.82,1.8,1.81,31953,0
ESPR.US,5,20250224,171500,1.82,1.82,1.81,1.815,9300,0
ESPR.US,5,20250224,172000,1.81,1.8189,1.81,1.8189,14071,0
ESPR.US,5,20250224,172500,1.815,1.84,1.815,1.84,61975,0
ESPR.US,5,20250224,173000,1.835,1.84,1.82,1.84,47640,0
ESPR.US,5,20250224,173500,1.84,1.84,1.8342,1.835,2500,0
ESPR.US,5,20250224,174000,1.84,1.84,1.8311,1.84,4100,0
ESPR.US,5,20250224,174500,1.84,1.85,1.835,1.8419,65902,0
ESPR.US,5,20250224,175000,1.8401,1.845,1.835,1.84,35476,0
ESPR.US,5,20250224,175500,1.8412,1.845,1.831,1.831,21530,0
ESPR.US,5,20250224,180000,1.8308,1.84,1.8308,1.84,3899,0
ESPR.US,5,20250224,180500,1.8311,1.84,1.83,1.835,17503,0
ESPR.US,5,20250224,181000,1.84,1.84,1.83,1.84,11503,0
ESPR.US,5,20250224,181500,1.84,1.85,1.835,1.85,33246,0
ESPR.US,5,20250224,182000,1.845,1.85,1.84,1.85,2148,0
ESPR.US,5,20250224,182500,1.85,1.85,1.8411,1.8499,11337,0
ESPR.US,5,20250224,183000,1.85,1.85,1.8455,1.85,1468,0
ESPR.US,5,20250224,183500,1.85,1.855,1.845,1.85,19309,0
ESPR.US,5,20250224,184000,1.855,1.86,1.8501,1.855,4251,0
ESPR.US,5,20250224,184500,1.855,1.86,1.8403,1.845,20343,0
ESPR.US,5,20250224,185000,1.8495,1.8495,1.84,1.845,11068,0
ESPR.US,5,20250224,185500,1.845,1.845,1.83,1.83,24613,0
ESPR.US,5,20250224,190000,1.835,1.84,1.835,1.8399,1100,0
ESPR.US,5,20250224,190500,1.8367,1.84,1.83,1.835,3079,0
ESPR.US,5,20250224,191000,1.8393,1.84,1.835,1.835,4976,0
ESPR.US,5,20250224,191500,1.835,1.84,1.835,1.84,1507,0
ESPR.US,5,20250224,192000,1.831,1.84,1.83,1.83,2568,0
ESPR.US,5,20250224,192500,1.84,1.84,1.84,1.84,1107,0
ESPR.US,5,20250224,193000,1.835,1.84,1.835,1.84,2149,0
ESPR.US,5,20250224,193500,1.835,1.835,1.83,1.83,8500,0
ESPR.US,5,20250224,194000,1.835,1.835,1.825,1.825,11998,0
ESPR.US,5,20250224,194500,1.82,1.83,1.82,1.825,16887,0
ESPR.US,5,20250224,195000,1.825,1.83,1.81,1.8201,111401,0
ESPR.US,5,20250224,195500,1.82,1.83,1.82,1.82,8411,0
ESPR.US,5,20250224,200000,1.825,1.83,1.82,1.83,4025,0
ESPR.US,5,20250224,200500,1.83,1.83,1.825,1.825,2598,0
ESPR.US,5,20250224,201000,1.825,1.825,1.825,1.825,500,0
ESPR.US,5,20250224,201500,1.82,1.825,1.815,1.8199,33517,0
ESPR.US,5,20250224,202000,1.82,1.825,1.815,1.825,9358,0
ESPR.US,5,20250224,202500,1.8256,1.83,1.825,1.8293,524,0
ESPR.US,5,20250224,203000,1.825,1.83,1.825,1.83,2330,0
ESPR.US,5,20250224,203500,1.825,1.825,1.825,1.825,803,0
ESPR.US,5,20250224,204000,1.825,1.83,1.82,1.825,4570,0
