<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNI.US,5,20250224,190500,28.49,28.49,28.49,28.49,200,0
DYNI.US,5,20250224,215500,28.23,28.23,28.23,28.23,100,0
DYNI.US,5,20250225,173000,27.49,27.49,27.49,27.49,600,0
DYNI.US,5,20250225,181000,27.67,27.67,27.67,27.67,100,0
DYNI.US,5,20250225,184500,27.75,27.75,27.75,27.75,200,0
DYNI.US,5,20250225,190000,27.8,27.8,27.8,27.8,100,0
DYNI.US,5,20250225,191500,27.79,27.79,27.79,27.79,100,0
DYNI.US,5,20250225,193500,27.81,27.81,27.81,27.81,100,0
DYNI.US,5,20250225,194000,27.81,27.81,27.81,27.81,100,0
DYNI.US,5,20250225,203000,27.72,27.72,27.72,27.72,200,0
DYNI.US,5,20250226,173000,28.1,28.1,28.1,28.1,100,0
DYNI.US,5,20250226,173500,28.11,28.14,28.11,28.14,200,0
DYNI.US,5,20250226,175000,28.12,28.16,28.12,28.16,300,0
DYNI.US,5,20250226,175500,28.17,28.17,28.17,28.17,240,0
DYNI.US,5,20250226,180000,28.1,28.1,28.1,28.1,300,0
DYNI.US,5,20250226,181500,28.15,28.15,28.145,28.15,300,0
DYNI.US,5,20250226,183500,28.07,28.07,28.07,28.07,100,0
DYNI.US,5,20250226,184000,28.04,28.04,28.04,28.04,200,0
DYNI.US,5,20250226,184500,28.06,28.06,28.06,28.06,200,0
DYNI.US,5,20250226,190000,27.94,27.94,27.94,27.94,100,0
DYNI.US,5,20250226,190500,27.91,27.91,27.91,27.91,100,0
DYNI.US,5,20250226,191000,27.94,27.94,27.94,27.94,100,0
DYNI.US,5,20250226,192000,27.94,27.95,27.94,27.95,400,0
DYNI.US,5,20250226,194000,27.82,27.82,27.82,27.82,100,0
DYNI.US,5,20250226,194500,27.81,27.81,27.81,27.81,100,0
DYNI.US,5,20250226,195000,27.77,27.77,27.77,27.77,100,0
DYNI.US,5,20250226,200000,27.74,27.74,27.74,27.74,100,0
DYNI.US,5,20250226,200500,27.71,27.71,27.71,27.71,100,0
DYNI.US,5,20250226,201000,27.73,27.75,27.73,27.75,400,0
DYNI.US,5,20250226,203000,27.8,27.8,27.8,27.8,100,0
DYNI.US,5,20250226,203500,27.83,27.83,27.83,27.83,652,0
DYNI.US,5,20250226,204000,27.84,27.84,27.84,27.84,200,0
DYNI.US,5,20250226,205000,27.82,27.82,27.82,27.82,100,0
DYNI.US,5,20250226,205500,27.78,27.78,27.78,27.78,236,0
DYNI.US,5,20250226,210000,27.74,27.76,27.74,27.76,808,0
DYNI.US,5,20250226,213500,27.8,27.82,27.8,27.82,300,0
DYNI.US,5,20250226,214000,27.85,27.85,27.85,27.85,300,0
DYNI.US,5,20250226,214500,27.9,27.9,27.9,27.9,200,0
DYNI.US,5,20250226,215000,27.89,27.895,27.89,27.895,200,0
DYNI.US,5,20250226,215500,27.9,27.9,27.86,27.87,1662,0
DYNI.US,5,20250227,161000,27.74,27.74,27.74,27.74,100,0
