<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAIM.US,5,20250224,155500,26.26,26.26,26.26,26.26,150,0
FTAIM.US,5,20250224,160000,26.3829,26.3829,26.33,26.33,300,0
FTAIM.US,5,20250224,173000,26.38,26.38,26.38,26.38,100,0
FTAIM.US,5,20250224,180500,26.3,26.3,26.3,26.3,100,0
FTAIM.US,5,20250224,205500,26.34,26.38,26.34,26.38,4837,0
FTAIM.US,5,20250224,210000,26.39,26.39,26.39,26.39,685,0
FTAIM.US,5,20250224,210500,26.39,26.4,26.39,26.4,1410,0
FTAIM.US,5,20250224,213500,26.3999,26.4,26.39,26.4,1093,0
FTAIM.US,5,20250225,204000,26.3171,26.3171,26.3171,26.3171,495,0
FTAIM.US,5,20250226,171500,26.31,26.31,26.31,26.31,500,0
FTAIM.US,5,20250226,184500,26.3147,26.3147,26.3147,26.3147,191,0
FTAIM.US,5,20250226,204500,26.35,26.35,26.33,26.33,500,0
FTAIM.US,5,20250226,212000,26.33,26.33,26.33,26.33,122,0
FTAIM.US,5,20250227,155000,26.31,26.31,26.31,26.31,200,0
FTAIM.US,5,20250227,161000,26.21,26.21,26.2,26.2,1386,0
FTAIM.US,5,20250227,161500,26.2,26.2,26.2,26.2,300,0
FTAIM.US,5,20250227,205500,26.34,26.34,26.34,26.34,150,0
FTAIM.US,5,20250228,153000,26.16,26.28,26.16,26.28,500,0
FTAIM.US,5,20250228,174000,26.4,26.47,26.17,26.41,2713,0
FTAIM.US,5,20250228,174500,26.42,26.49,26.42,26.49,2333,0
FTAIM.US,5,20250228,175500,26.43,26.57,26.43,26.56,6000,0
FTAIM.US,5,20250228,193500,26.655,26.655,26.655,26.655,250,0
FTAIM.US,5,20250228,202500,26.7332,26.7332,26.7332,26.7332,400,0
FTAIM.US,5,20250228,212500,26.56,26.655,26.56,26.655,600,0
FTAIM.US,5,20250228,213000,26.56,26.56,26.56,26.56,245,0
FTAIM.US,5,20250228,213500,26.75,26.75,26.75,26.75,100,0
FTAIM.US,5,20250228,215000,26.655,26.655,26.655,26.655,561,0
FTAIM.US,5,20250303,175500,26.75,26.75,26.75,26.75,100,0
FTAIM.US,5,20250303,181500,26.75,26.75,26.75,26.75,245,0
FTAIM.US,5,20250303,182500,26.75,26.75,26.75,26.75,100,0
FTAIM.US,5,20250303,185000,26.75,26.75,26.75,26.75,100,0
FTAIM.US,5,20250303,205500,26.74,26.74,26.74,26.74,133,0
FTAIM.US,5,20250303,210500,26.74,26.74,26.7399,26.7399,330,0
FTAIM.US,5,20250303,211000,26.88,26.88,26.86,26.8793,850,0
FTAIM.US,5,20250304,153500,26.7439,26.7439,26.7439,26.7439,1000,0
FTAIM.US,5,20250304,172000,26.8177,26.8177,26.8177,26.8177,400,0
FTAIM.US,5,20250304,173500,26.8196,26.8196,26.8196,26.8196,500,0
FTAIM.US,5,20250304,195500,26.55,26.55,26.55,26.55,100,0
FTAIM.US,5,20250304,202500,26.4595,26.5,26.4595,26.5,200,0
FTAIM.US,5,20250304,203000,26.46,26.51,26.46,26.5099,400,0
FTAIM.US,5,20250304,205500,26.49,26.49,26.49,26.49,100,0
FTAIM.US,5,20250304,211000,26.73,26.73,26.73,26.73,100,0
FTAIM.US,5,20250304,215000,26.4701,26.4701,26.4701,26.4701,125,0
FTAIM.US,5,20250305,154000,26.7979,26.7979,26.7979,26.7979,100,0
FTAIM.US,5,20250305,171000,26.74,26.74,26.74,26.74,150,0
FTAIM.US,5,20250305,202500,26.7201,26.7201,26.7201,26.7201,150,0
FTAIM.US,5,20250305,214000,26.77,26.77,26.77,26.77,170,0
FTAIM.US,5,20250305,214500,26.8274,26.8274,26.8274,26.8274,200,0
FTAIM.US,5,20250305,215500,26.8288,26.8288,26.8288,26.8288,200,0
FTAIM.US,5,20250306,193500,26.78,26.78,26.7799,26.7799,700,0
FTAIM.US,5,20250306,203000,26.6141,26.6141,26.6141,26.6141,100,0
FTAIM.US,5,20250306,203500,26.6141,26.6141,26.6141,26.6141,100,0
FTAIM.US,5,20250306,205000,26.7239,26.7239,26.7239,26.7239,159,0
FTAIM.US,5,20250307,174000,26.65,26.65,26.64,26.64,720,0
FTAIM.US,5,20250307,180500,26.6475,26.6475,26.6475,26.6475,750,0
FTAIM.US,5,20250307,212000,26.8539,26.8539,26.8539,26.8539,100,0
FTAIM.US,5,20250310,171000,26.2499,26.25,26.24,26.25,920,0
FTAIM.US,5,20250310,195000,26.15,26.15,26.15,26.15,120,0
FTAIM.US,5,20250311,151000,26.0128,26.04,26.01,26.01,3400,0
FTAIM.US,5,20250311,192000,26,26,25.98,26,600,0
FTAIM.US,5,20250311,205000,26.1016,26.1016,26.1016,26.1016,100,0
FTAIM.US,5,20250312,191500,25.93,25.93,25.92,25.9201,4996,0
FTAIM.US,5,20250312,203000,26.1803,26.1803,26.1803,26.1803,279,0
FTAIM.US,5,20250313,174500,25.94,25.94,25.94,25.94,100,0
FTAIM.US,5,20250313,185500,26.2495,26.2495,26.2495,26.2495,700,0
FTAIM.US,5,20250313,203000,26.24,26.24,26.24,26.24,100,0
FTAIM.US,5,20250314,155500,26.108,26.108,26.108,26.108,400,0
FTAIM.US,5,20250314,162500,26.1,26.1,26.1,26.1,100,0
FTAIM.US,5,20250314,164000,26.1,26.1,26.1,26.1,100,0
FTAIM.US,5,20250314,193000,26.2229,26.2229,26.2229,26.2229,500,0
FTAIM.US,5,20250314,203000,26.1,26.1,26.1,26.1,500,0
FTAIM.US,5,20250314,204000,26.05,26.05,26.05,26.05,100,0
FTAIM.US,5,20250317,143500,25.9975,25.9975,25.9975,25.9975,400,0
FTAIM.US,5,20250317,144000,25.85,25.85,25.85,25.85,400,0
FTAIM.US,5,20250317,163000,25.81,25.82,25.81,25.82,481,0
FTAIM.US,5,20250317,172500,25.8795,25.8795,25.8795,25.8795,300,0
FTAIM.US,5,20250318,150500,26.12,26.12,26.045,26.045,200,0
FTAIM.US,5,20250318,172000,25.99,25.99,25.99,25.99,100,0
FTAIM.US,5,20250318,180000,25.99,25.99,25.99,25.99,100,0
FTAIM.US,5,20250318,193500,26.1,26.1,26.1,26.1,151,0
FTAIM.US,5,20250318,194500,25.9922,25.9922,25.95,25.95,200,0
FTAIM.US,5,20250318,195000,25.93,25.93,25.93,25.93,105,0
FTAIM.US,5,20250318,200000,26.065,26.065,26.065,26.065,923,0
