<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZPN.US,5,20250224,153000,264.33,264.33,263.61,263.9,63750,0
AZPN.US,5,20250224,153500,263.9,263.9,263.86,263.86,300,0
AZPN.US,5,20250224,154000,263.86,263.93,263.86,263.93,1000,0
AZPN.US,5,20250224,154500,263.92,263.95,263.88,263.93,2136,0
AZPN.US,5,20250224,155000,263.92,263.92,263.8,263.88,8042,0
AZPN.US,5,20250224,155500,263.855,263.855,263.76,263.8,1945,0
AZPN.US,5,20250224,160000,263.84,263.84,263.76,263.79,5538,0
AZPN.US,5,20250224,160500,263.76,263.825,263.635,263.635,932,0
AZPN.US,5,20250224,161000,263.6,263.9,263.52,263.9,10382,0
AZPN.US,5,20250224,161500,263.9,263.9,263.795,263.88,833,0
AZPN.US,5,20250224,162000,263.99,264.06,263.975,263.99,2263,0
AZPN.US,5,20250224,162500,263.93,264.05,263.93,264,12144,0
AZPN.US,5,20250224,163000,263.99,264.1225,263.98,264.1225,4082,0
AZPN.US,5,20250224,163500,264.1,264.1,263.89,263.99,2386,0
AZPN.US,5,20250224,164000,264,264.02,263.965,264,1180,0
AZPN.US,5,20250224,164500,264.01,264.01,263.96,264,900,0
AZPN.US,5,20250224,165000,264,264.01,263.97,264.01,769,0
AZPN.US,5,20250224,165500,264.01,264.13,264.01,264.06,1876,0
AZPN.US,5,20250224,170000,263.995,264.175,263.995,264.175,300,0
AZPN.US,5,20250224,170500,264.175,264.175,263.92,263.92,4648,0
AZPN.US,5,20250224,171000,263.95,263.955,263.945,263.945,600,0
AZPN.US,5,20250224,171500,264,264,263.93,264,400,0
AZPN.US,5,20250224,172000,264,264,263.97,263.97,484,0
AZPN.US,5,20250224,172500,264.02,264.075,264.02,264.075,1609,0
AZPN.US,5,20250224,173000,264.18,264.18,264.18,264.18,100,0
AZPN.US,5,20250224,173500,264.2,264.25,264.18,264.25,300,0
AZPN.US,5,20250224,174000,264.25,264.35,264,264.045,7160,0
AZPN.US,5,20250224,174500,264.045,264.1,264,264.1,925,0
AZPN.US,5,20250224,175000,264.03,264.04,263.96,264.04,1789,0
AZPN.US,5,20250224,175500,263.985,264.05,263.985,264.04,800,0
AZPN.US,5,20250224,180000,264.07,264.07,263.9491,263.9491,927,0
AZPN.US,5,20250224,180500,263.95,264.01,263.89,263.95,3283,0
AZPN.US,5,20250224,181000,264.01,264.01,264,264,519,0
AZPN.US,5,20250224,181500,264.01,264.075,264.01,264.075,600,0
AZPN.US,5,20250224,182000,264.18,264.225,264.1,264.2,2205,0
AZPN.US,5,20250224,182500,264.215,264.27,264.09,264.27,606,0
AZPN.US,5,20250224,183000,264.135,264.2,264.005,264.005,6786,0
AZPN.US,5,20250224,183500,264.035,264.035,264.015,264.025,900,0
AZPN.US,5,20250224,184000,264.04,264.075,263.99,264.02,3514,0
AZPN.US,5,20250224,184500,264.14,264.14,264,264.02,1408,0
AZPN.US,5,20250224,185000,264.02,264.05,263.89,264.05,6220,0
AZPN.US,5,20250224,185500,264.05,264.07,263.95,264,1243,0
AZPN.US,5,20250224,190000,264,264.05,263.9992,264,2524,0
AZPN.US,5,20250224,190500,263.9976,264.075,263.9911,264.075,1538,0
AZPN.US,5,20250224,191000,264.015,264.075,264,264.075,2669,0
AZPN.US,5,20250224,191500,264.01,264.075,264,264.07,861,0
AZPN.US,5,20250224,192000,264.02,264.02,264,264,700,0
AZPN.US,5,20250224,192500,264.05,264.05,264.05,264.05,108,0
AZPN.US,5,20250224,193000,264.02,264.02,263.97,264.01,2100,0
AZPN.US,5,20250224,193500,264.01,264.04,263.96,264.005,2834,0
AZPN.US,5,20250224,194000,264.005,264.04,263.96,264.01,3400,0
AZPN.US,5,20250224,194500,264.01,264.01,263.97,264.01,803,0
AZPN.US,5,20250224,195000,264.005,264.02,263.97,263.97,1099,0
AZPN.US,5,20250224,195500,263.99,264.065,263.99,264.065,2116,0
AZPN.US,5,20250224,200000,264.1,264.1,264,264,1800,0
AZPN.US,5,20250224,200500,264.005,264.005,263.95,264,500,0
AZPN.US,5,20250224,201000,264.02,264.05,264,264.04,600,0
AZPN.US,5,20250224,201500,263.995,264.13,263.995,264.06,1000,0
AZPN.US,5,20250224,202000,264.06,264.06,264,264.005,2681,0
AZPN.US,5,20250224,202500,264,264,263.89,263.95,800,0
AZPN.US,5,20250224,203000,263.98,263.99,263.92,263.96,703,0
AZPN.US,5,20250224,203500,263.94,264.03,263.93,263.95,1800,0
AZPN.US,5,20250224,204000,264.025,264.025,263.77,263.81,9077,0
AZPN.US,5,20250224,204500,263.855,263.865,263.79,263.865,1012,0
AZPN.US,5,20250224,205000,263.92,263.95,263.92,263.95,300,0
AZPN.US,5,20250224,205500,263.86,263.91,263.81,263.91,2036,0
AZPN.US,5,20250224,210000,263.84,263.98,263.84,263.98,3301,0
AZPN.US,5,20250224,210500,263.98,264,263.945,264,800,0
AZPN.US,5,20250224,211000,263.945,263.9775,263.89,263.89,2162,0
AZPN.US,5,20250224,211500,263.945,263.945,263.82,263.875,4966,0
AZPN.US,5,20250224,212000,263.82,263.885,263.82,263.875,1812,0
AZPN.US,5,20250224,212500,263.84,263.87,263.81,263.825,2420,0
AZPN.US,5,20250224,213000,263.825,263.9,263.82,263.82,3905,0
AZPN.US,5,20250224,213500,263.78,263.85,263.75,263.8,2760,0
AZPN.US,5,20250224,214000,263.75,263.9,263.75,263.835,2711,0
AZPN.US,5,20250224,214500,263.835,263.89,263.82,263.835,4144,0
AZPN.US,5,20250224,215000,263.81,263.89,263.77,263.805,15613,0
AZPN.US,5,20250224,215500,263.805,263.84,263.74,263.8,36141,0
AZPN.US,5,20250225,153000,263.875,263.9125,263.8,263.9125,1300,0
AZPN.US,5,20250225,153500,263.85,263.91,263.78,263.885,3166,0
AZPN.US,5,20250225,154000,263.895,263.98,263.775,263.85,22461,0
AZPN.US,5,20250225,154500,263.85,263.91,263.85,263.91,7160,0
AZPN.US,5,20250225,155000,263.98,263.98,263.86,263.86,11000,0
AZPN.US,5,20250225,155500,263.93,263.96,263.86,263.925,3000,0
AZPN.US,5,20250225,160000,263.86,263.925,263.86,263.915,23051,0
AZPN.US,5,20250225,160500,263.915,263.915,263.86,263.87,2092,0
AZPN.US,5,20250225,161000,263.84,263.935,263.84,263.925,3935,0
AZPN.US,5,20250225,161500,263.925,263.935,263.87,263.91,5430,0
AZPN.US,5,20250225,162000,263.87,263.92,263.86,263.87,7074,0
AZPN.US,5,20250225,162500,263.94,263.94,263.8,263.81,3719,0
AZPN.US,5,20250225,163000,263.83,263.83,263.75,263.75,1736,0
AZPN.US,5,20250225,163500,263.825,263.825,263.75,263.76,2289,0
AZPN.US,5,20250225,164000,263.81,263.815,263.75,263.7906,3977,0
AZPN.US,5,20250225,164500,263.805,263.805,263.7,263.73,7393,0
AZPN.US,5,20250225,165000,263.7,263.725,263.655,263.72,5014,0
AZPN.US,5,20250225,165500,263.71,263.71,263.335,263.335,21023,0
AZPN.US,5,20250225,170000,263.41,263.65,263.41,263.65,2150,0
AZPN.US,5,20250225,170500,263.75,263.755,263.72,263.72,915,0
AZPN.US,5,20250225,171000,263.75,263.785,263.68,263.78,3848,0
AZPN.US,5,20250225,171500,263.79,263.79,263.7,263.755,1456,0
AZPN.US,5,20250225,172000,263.755,263.84,263.71,263.84,2438,0
AZPN.US,5,20250225,172500,263.71,263.8825,263.7,263.82,2636,0
AZPN.US,5,20250225,173000,263.815,263.815,263.71,263.8,1260,0
AZPN.US,5,20250225,173500,263.72,263.815,263.72,263.815,1140,0
