<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXSM.US,5,20250224,153000,137.76,137.76,136.356,137.05,23939,0
AXSM.US,5,20250224,153500,135.74,136.36,135.21,135.45,7811,0
AXSM.US,5,20250224,154000,135.79,136.25,134.46,134.71,11126,0
AXSM.US,5,20250224,154500,134.71,134.71,133.27,133.62,13493,0
AXSM.US,5,20250224,155000,133.7213,134.58,132.52,133.1,17102,0
AXSM.US,5,20250224,155500,133.435,133.435,131.46,131.67,21459,0
AXSM.US,5,20250224,160000,131.86,132.3595,130.51,130.685,23007,0
AXSM.US,5,20250224,160500,130.685,133.09,130.6401,132.725,6141,0
AXSM.US,5,20250224,161000,132.6445,132.84,132.24,132.5,14497,0
AXSM.US,5,20250224,161500,133.05,133.4105,132.57,132.64,11382,0
AXSM.US,5,20250224,162000,132.645,132.78,130.96,131.35,16154,0
AXSM.US,5,20250224,162500,130.95,131.28,130.25,130.25,5628,0
AXSM.US,5,20250224,163000,130.375,131.15,130.06,130.695,8362,0
AXSM.US,5,20250224,163500,130.78,130.78,130,130.5068,6919,0
AXSM.US,5,20250224,164000,130.19,130.5793,130.05,130.215,7799,0
AXSM.US,5,20250224,164500,130.4,130.96,129.94,130.75,10115,0
AXSM.US,5,20250224,165000,131.09,131.09,130.41,130.515,3100,0
AXSM.US,5,20250224,165500,130.18,130.55,129.57,129.95,10972,0
AXSM.US,5,20250224,170000,129.76,129.9149,129.43,129.4333,10174,0
AXSM.US,5,20250224,170500,129.77,129.84,129.33,129.33,6349,0
AXSM.US,5,20250224,171000,129.7,130.14,129.56,130.09,19476,0
AXSM.US,5,20250224,171500,130.16,130.52,130.16,130.39,2600,0
AXSM.US,5,20250224,172000,130.5,131.125,130.39,130.97,1390,0
AXSM.US,5,20250224,172500,130.91,130.91,130.3409,130.68,3250,0
AXSM.US,5,20250224,173000,130.9,131.64,130.8125,131.565,3950,0
AXSM.US,5,20250224,173500,131.7099,132.53,131.47,132.48,8520,0
