<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENLT.US,5,20250224,153000,17.05,17.05,17,17,1790,0
ENLT.US,5,20250224,161500,16.98,16.98,16.8154,16.8154,308,0
ENLT.US,5,20250224,162500,17.01,17.01,17.01,17.01,700,0
ENLT.US,5,20250224,185000,16.885,17.24,16.885,17.24,300,0
ENLT.US,5,20250224,194000,17.23,17.24,17.21,17.21,1577,0
ENLT.US,5,20250224,210000,17.02,17.02,17.02,17.02,100,0
ENLT.US,5,20250224,214000,17.15,17.15,17.15,17.15,100,0
ENLT.US,5,20250224,215500,16.89,17.11,16.87,16.89,657,0
ENLT.US,5,20250225,153000,17.32,17.32,17.32,17.32,843,0
ENLT.US,5,20250225,160500,17.3229,17.3229,17.3229,17.3229,442,0
ENLT.US,5,20250225,161000,17.3409,17.3409,17.3409,17.3409,900,0
ENLT.US,5,20250225,162000,17.4,17.4,17.4,17.4,167,0
ENLT.US,5,20250225,200000,17.46,17.46,17.38,17.38,200,0
ENLT.US,5,20250225,215500,17.45,17.45,17.45,17.45,425,0
ENLT.US,5,20250226,153000,17.36,17.36,17.36,17.36,311,0
ENLT.US,5,20250226,163000,17.98,17.98,17.98,17.98,200,0
ENLT.US,5,20250226,173500,17.59,17.59,17.59,17.59,100,0
ENLT.US,5,20250226,175500,17.5812,17.5812,17.5812,17.5812,183,0
ENLT.US,5,20250226,180000,17.705,17.705,17.705,17.705,100,0
ENLT.US,5,20250226,180500,17.55,17.55,17.55,17.55,235,0
ENLT.US,5,20250226,192500,17.755,17.755,17.755,17.755,100,0
ENLT.US,5,20250226,201500,17.65,17.65,17.65,17.65,100,0
ENLT.US,5,20250226,202000,17.53,17.53,17.53,17.53,300,0
ENLT.US,5,20250226,203500,17.3,17.3,17.3,17.3,328,0
ENLT.US,5,20250226,215500,17.39,17.39,17.39,17.39,162,0
ENLT.US,5,20250227,153000,17.67,17.67,17.67,17.67,119,0
ENLT.US,5,20250227,162000,17.45,17.45,17.45,17.45,400,0
ENLT.US,5,20250227,162500,17.475,17.475,17.475,17.475,121,0
ENLT.US,5,20250227,202500,17.46,17.46,17.46,17.46,100,0
ENLT.US,5,20250227,203500,17.46,17.46,17.46,17.46,100,0
ENLT.US,5,20250227,211000,17.29,17.32,17.29,17.32,200,0
ENLT.US,5,20250227,212500,17.5098,17.5098,17.1,17.32,852,0
ENLT.US,5,20250227,214500,17.2867,17.2867,17.2867,17.2867,117,0
ENLT.US,5,20250227,215500,17.31,17.31,17.31,17.31,122,0
ENLT.US,5,20250228,153000,17.18,17.18,16.81,16.81,706,0
ENLT.US,5,20250228,175000,17.2,17.23,17.2,17.23,1632,0
ENLT.US,5,20250228,175500,17.23,17.23,17.23,17.23,500,0
ENLT.US,5,20250228,191000,17.22,17.22,17.22,17.22,100,0
ENLT.US,5,20250228,193500,17.07,17.07,17.07,17.07,200,0
ENLT.US,5,20250228,195000,16.9833,16.9833,16.9833,16.9833,184,0
ENLT.US,5,20250228,205000,16.995,16.995,16.995,16.995,162,0
ENLT.US,5,20250228,210000,16.85,16.88,16.85,16.85,400,0
ENLT.US,5,20250228,210500,16.8805,16.8805,16.8805,16.8805,415,0
ENLT.US,5,20250228,215000,16.87,16.87,16.85,16.86,355,0
ENLT.US,5,20250228,215500,16.885,16.89,16.885,16.89,259,0
ENLT.US,5,20250303,153000,17.2,17.2,17.2,17.2,136,0
ENLT.US,5,20250303,154000,17.3,17.3,17.3,17.3,200,0
ENLT.US,5,20250303,163500,16.94,16.94,16.92,16.92,640,0
ENLT.US,5,20250303,164000,16.9329,16.9329,16.9329,16.9329,214,0
ENLT.US,5,20250303,170500,17.21,17.21,17.21,17.21,300,0
ENLT.US,5,20250303,171000,17.21,17.21,17.21,17.21,300,0
ENLT.US,5,20250303,180500,17.135,17.135,17.135,17.135,100,0
ENLT.US,5,20250303,181500,17.25,17.265,17.25,17.265,200,0
ENLT.US,5,20250303,190500,17.28,17.28,17.28,17.28,100,0
ENLT.US,5,20250303,200500,17.15,17.15,17.15,17.15,100,0
ENLT.US,5,20250303,205000,17.14,17.14,17.14,17.14,112,0
ENLT.US,5,20250303,213000,17,17,17,17,253,0
