<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHILQ.US,5,20250224,153000,0.95,0.982775,0.95,0.982775,2197,0
BHILQ.US,5,20250224,154500,0.9801,0.989999,0.9801,0.989999,470,0
BHILQ.US,5,20250224,155000,0.979036,0.979036,0.96,0.96,600,0
BHILQ.US,5,20250224,155500,0.98,0.98,0.9408,0.9408,1656,0
BHILQ.US,5,20250224,160000,0.95,0.9599,0.95,0.9599,600,0
BHILQ.US,5,20250224,161000,0.9408,0.9408,0.9408,0.9408,100,0
BHILQ.US,5,20250224,161500,0.95,0.96,0.9408,0.96,2943,0
BHILQ.US,5,20250224,162500,0.97,0.97,0.97,0.97,103,0
BHILQ.US,5,20250224,163000,0.985,0.985,0.985,0.985,2000,0
BHILQ.US,5,20250224,163500,0.98,0.98,0.98,0.98,250,0
BHILQ.US,5,20250224,170500,0.94,0.94,0.94,0.94,200,0
BHILQ.US,5,20250224,171000,0.960001,0.960001,0.960001,0.960001,1500,0
BHILQ.US,5,20250224,171500,0.960001,0.960001,0.94,0.94,850,0
BHILQ.US,5,20250224,172000,0.98,0.98,0.94,0.94,913,0
BHILQ.US,5,20250224,174500,0.94,0.94,0.94,0.94,400,0
BHILQ.US,5,20250224,181500,0.959999,0.959999,0.959999,0.959999,100,0
BHILQ.US,5,20250224,182500,0.94,0.95,0.94,0.95,300,0
BHILQ.US,5,20250224,183000,0.94,0.956,0.94,0.956,200,0
BHILQ.US,5,20250224,184000,0.94,0.94,0.94,0.94,100,0
BHILQ.US,5,20250224,185000,0.950001,0.950001,0.950001,0.950001,1519,0
BHILQ.US,5,20250224,190000,0.97,0.97,0.97,0.97,200,0
BHILQ.US,5,20250224,191500,0.96,0.96,0.96,0.96,100,0
BHILQ.US,5,20250224,192500,0.95,0.95,0.95,0.95,100,0
BHILQ.US,5,20250224,193000,0.965,0.965,0.965,0.965,100,0
BHILQ.US,5,20250224,203500,0.97,0.97,0.9503,0.9503,5781,0
BHILQ.US,5,20250224,205000,0.965,0.965,0.95,0.95,746,0
BHILQ.US,5,20250224,205500,0.95,0.95,0.95,0.95,100,0
BHILQ.US,5,20250224,210000,0.95,0.95,0.95,0.95,300,0
BHILQ.US,5,20250224,211500,0.95,0.95,0.95,0.95,431,0
BHILQ.US,5,20250224,215000,0.95,0.95,0.95,0.95,100,0
BHILQ.US,5,20250225,153000,0.94,0.94,0.925,0.925,4018,0
BHILQ.US,5,20250225,155500,0.91,0.92,0.9,0.92,666,0
BHILQ.US,5,20250225,161000,0.8924,0.8924,0.8924,0.8924,250,0
BHILQ.US,5,20250225,162500,0.87061,0.87061,0.87061,0.87061,100,0
BHILQ.US,5,20250225,163000,0.896799,0.896799,0.8834,0.8834,300,0
BHILQ.US,5,20250225,163500,0.87,0.87,0.87,0.87,200,0
BHILQ.US,5,20250225,165000,0.87,0.87,0.87,0.87,100,0
BHILQ.US,5,20250225,171000,0.88,0.88,0.88,0.88,100,0
BHILQ.US,5,20250225,171500,0.8823,0.8823,0.8823,0.8823,200,0
BHILQ.US,5,20250225,172000,0.87,0.88,0.87,0.88,4823,0
BHILQ.US,5,20250225,172500,0.88,0.88,0.88,0.88,2300,0
BHILQ.US,5,20250225,174000,0.88,0.8844,0.88,0.88,1243,0
BHILQ.US,5,20250225,174500,0.88,0.88,0.88,0.88,100,0
BHILQ.US,5,20250225,175500,0.8865,0.8865,0.8865,0.8865,100,0
BHILQ.US,5,20250225,180500,0.88,0.89,0.88,0.89,1100,0
BHILQ.US,5,20250225,181000,0.8662,0.8662,0.8662,0.8662,247,0
BHILQ.US,5,20250225,181500,0.878899,0.878899,0.878899,0.878899,312,0
BHILQ.US,5,20250225,182000,0.8789,0.8789,0.8789,0.8789,200,0
BHILQ.US,5,20250225,182500,0.8648,0.8648,0.8648,0.8648,100,0
BHILQ.US,5,20250225,185000,0.8702,0.8702,0.8702,0.8702,2000,0
BHILQ.US,5,20250225,190500,0.893,0.893,0.893,0.893,100,0
BHILQ.US,5,20250225,192000,0.883,0.883,0.883,0.883,100,0
BHILQ.US,5,20250225,192500,0.87,0.893,0.87,0.883,600,0
BHILQ.US,5,20250225,193000,0.87,0.87,0.8648,0.8648,1365,0
BHILQ.US,5,20250225,200000,0.8789,0.8789,0.8789,0.8789,200,0
BHILQ.US,5,20250225,200500,0.8789,0.8789,0.8789,0.8789,300,0
BHILQ.US,5,20250225,201500,0.8648,0.8648,0.8648,0.8648,100,0
BHILQ.US,5,20250225,203000,0.8773,0.8773,0.8773,0.8773,1000,0
BHILQ.US,5,20250225,204000,0.8648,0.8648,0.8648,0.8648,100,0
BHILQ.US,5,20250225,205500,0.8651,0.8927,0.8651,0.8927,800,0
BHILQ.US,5,20250225,210500,0.87,0.87,0.87,0.87,100,0
BHILQ.US,5,20250225,212500,0.86,0.86,0.86,0.86,200,0
BHILQ.US,5,20250225,214000,0.862499,0.862499,0.862499,0.862499,500,0
BHILQ.US,5,20250225,214500,0.8625,0.87,0.855,0.855,3782,0
BHILQ.US,5,20250225,215000,0.855,0.8669,0.855,0.8669,343,0
BHILQ.US,5,20250225,215500,0.855,0.8669,0.855,0.8598,4082,0
BHILQ.US,5,20250226,153000,0.8815,0.89,0.8815,0.89,2598,0
BHILQ.US,5,20250226,153500,0.9,0.9,0.9,0.9,111,0
BHILQ.US,5,20250226,154500,0.903749,0.903749,0.903749,0.903749,220,0
BHILQ.US,5,20250226,155500,0.9247,0.9247,0.9247,0.9247,100,0
BHILQ.US,5,20250226,160000,0.8815,0.8815,0.8815,0.8815,3240,0
BHILQ.US,5,20250226,161000,0.8815,0.9238,0.8815,0.9238,800,0
BHILQ.US,5,20250226,161500,0.8815,0.8815,0.8815,0.8815,200,0
BHILQ.US,5,20250226,162500,0.9227,0.9227,0.9227,0.9227,200,0
BHILQ.US,5,20250226,165000,0.8815,0.8815,0.8815,0.8815,100,0
BHILQ.US,5,20250226,170500,0.8815,0.8815,0.8815,0.8815,100,0
BHILQ.US,5,20250226,172500,0.89,0.89,0.89,0.89,250,0
BHILQ.US,5,20250226,173000,0.8815,0.8815,0.8815,0.8815,100,0
BHILQ.US,5,20250226,175500,0.909845,0.909845,0.909845,0.909845,200,0
BHILQ.US,5,20250226,181000,0.89,0.89,0.89,0.89,100,0
BHILQ.US,5,20250226,191500,0.89,0.89,0.89,0.89,582,0
