<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVXC.US,5,20250224,163000,49.9201,49.9201,49.9201,49.9201,229,0
AVXC.US,5,20250224,191000,50.07,50.09,50.06,50.09,1478,0
AVXC.US,5,20250224,205000,50.0099,50.01,50.0099,50.01,217,0
AVXC.US,5,20250224,212500,49.89,49.89,49.89,49.89,500,0
AVXC.US,5,20250225,154000,49.81,49.81,49.81,49.81,6022,0
AVXC.US,5,20250225,164000,49.5401,49.5401,49.525,49.525,571,0
AVXC.US,5,20250225,194000,49.695,49.695,49.695,49.695,202,0
AVXC.US,5,20250225,213000,49.71,49.71,49.71,49.71,5766,0
AVXC.US,5,20250225,214000,49.67,49.67,49.67,49.67,172,0
AVXC.US,5,20250226,162500,49.9224,49.9224,49.9224,49.9224,132,0
AVXC.US,5,20250226,175500,50.03,50.03,50.03,50.03,100,0
AVXC.US,5,20250226,194000,49.89,49.89,49.8899,49.8899,777,0
AVXC.US,5,20250226,195000,49.81,49.81,49.81,49.81,1633,0
AVXC.US,5,20250226,202500,49.8,49.8,49.8,49.8,3973,0
AVXC.US,5,20250226,205000,49.85,49.85,49.85,49.85,200,0
AVXC.US,5,20250226,211000,49.81,49.81,49.79,49.79,200,0
AVXC.US,5,20250226,212000,49.754,49.754,49.754,49.754,136,0
AVXC.US,5,20250226,212500,49.83,49.83,49.83,49.83,300,0
AVXC.US,5,20250226,213000,49.7701,49.7701,49.7701,49.7701,117,0
AVXC.US,5,20250226,213500,49.86,49.86,49.86,49.86,200,0
AVXC.US,5,20250226,214000,49.88,49.88,49.88,49.88,200,0
AVXC.US,5,20250226,214500,49.9,49.9,49.9,49.9,200,0
AVXC.US,5,20250226,215000,49.865,49.9,49.855,49.9,863,0
AVXC.US,5,20250226,215500,49.86,49.86,49.86,49.86,200,0
AVXC.US,5,20250227,153000,49.39,49.39,49.39,49.39,644,0
AVXC.US,5,20250227,153500,49.36,49.36,49.36,49.36,624,0
AVXC.US,5,20250227,165000,49.02,49.055,49.02,49.0522,2956,0
AVXC.US,5,20250227,165500,49.04,49.04,49.04,49.04,123,0
AVXC.US,5,20250227,183000,49.04,49.04,49.04,49.04,863,0
AVXC.US,5,20250227,183500,49.035,49.0792,49.035,49.07,930,0
AVXC.US,5,20250227,192000,49.12,49.12,49.09,49.09,2303,0
AVXC.US,5,20250227,205500,48.87,48.87,48.87,48.87,454,0
AVXC.US,5,20250227,210000,48.85,48.85,48.85,48.85,100,0
AVXC.US,5,20250227,214000,48.71,48.71,48.71,48.71,200,0
AVXC.US,5,20250227,214500,48.705,48.705,48.7,48.7,1956,0
AVXC.US,5,20250227,215000,48.72,48.72,48.7099,48.7099,903,0
AVXC.US,5,20250227,215500,48.65,48.66,48.63,48.63,1300,0
AVXC.US,5,20250228,160000,47.96,47.96,47.96,47.96,240,0
AVXC.US,5,20250228,160500,48.065,48.065,48.065,48.065,247,0
AVXC.US,5,20250228,164500,48.05,48.05,48.05,48.05,3342,0
AVXC.US,5,20250228,181500,48.08,48.08,48.08,48.08,1700,0
AVXC.US,5,20250228,182000,48.08,48.08,48.02,48.08,1714,0
AVXC.US,5,20250228,193500,47.81,47.8343,47.81,47.8343,216,0
AVXC.US,5,20250228,195500,47.7564,47.7564,47.7564,47.7564,210,0
AVXC.US,5,20250228,202500,47.8099,47.8099,47.775,47.775,303,0
AVXC.US,5,20250228,212500,47.87,47.87,47.87,47.87,390,0
AVXC.US,5,20250228,213500,47.83,47.83,47.83,47.83,143,0
AVXC.US,5,20250228,215500,48.11,48.11,48.11,48.11,200,0
AVXC.US,5,20250303,162500,48.2925,48.37,48.29,48.37,421,0
AVXC.US,5,20250303,173000,48.3,48.3,48.3,48.3,151,0
AVXC.US,5,20250303,175000,48.3186,48.3186,48.3186,48.3186,2290,0
AVXC.US,5,20250303,185000,48.37,48.37,48.37,48.37,100,0
AVXC.US,5,20250303,194500,48.03,48.04,48.03,48.04,2128,0
AVXC.US,5,20250303,200000,48.13,48.13,48.129,48.13,1500,0
AVXC.US,5,20250303,203500,48.0307,48.0307,48.0307,48.0307,184,0
AVXC.US,5,20250303,204500,48.11,48.11,48.11,48.11,266,0
AVXC.US,5,20250303,205500,47.82,47.86,47.82,47.86,4484,0
AVXC.US,5,20250303,214000,47.55,47.55,47.55,47.55,168,0
AVXC.US,5,20250303,215000,47.6101,47.6101,47.6101,47.6101,168,0
AVXC.US,5,20250304,202000,48.29,48.29,48.29,48.29,223,0
AVXC.US,5,20250304,202500,48.3032,48.3032,48.3032,48.3032,101,0
AVXC.US,5,20250304,203500,48.32,48.32,48.32,48.32,200,0
AVXC.US,5,20250304,204000,48.36,48.36,48.36,48.36,200,0
AVXC.US,5,20250304,204500,48.37,48.37,48.37,48.37,200,0
AVXC.US,5,20250304,205000,48.41,48.41,48.41,48.41,200,0
AVXC.US,5,20250304,205500,48.41,48.43,48.41,48.43,249,0
AVXC.US,5,20250304,211500,48.4201,48.52,48.4,48.52,24106,0
AVXC.US,5,20250304,212000,48.52,48.53,48.52,48.53,2923,0
AVXC.US,5,20250304,212500,48.5087,48.52,48.5087,48.52,202,0
AVXC.US,5,20250304,213000,48.52,48.52,48.3928,48.4,1994,0
AVXC.US,5,20250304,215000,48.21,48.21,48.21,48.21,104,0
AVXC.US,5,20250305,160000,48.95,48.95,48.95,48.95,250,0
