<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOA.US,5,20250224,153000,4.5,4.5,4.4133,4.4133,3655,0
BIOA.US,5,20250224,155000,4.48,4.48,4.48,4.48,100,0
BIOA.US,5,20250224,160000,4.41,4.41,4.41,4.41,100,0
BIOA.US,5,20250224,161000,4.371,4.38,4.37,4.371,6432,0
BIOA.US,5,20250224,161500,4.45,4.45,4.45,4.45,100,0
BIOA.US,5,20250224,162000,4.4,4.4,4.36,4.3734,10600,0
BIOA.US,5,20250224,162500,4.4,4.4,4.36,4.36,400,0
BIOA.US,5,20250224,163000,4.36,4.36,4.36,4.36,200,0
BIOA.US,5,20250224,163500,4.35,4.35,4.26,4.26,9372,0
BIOA.US,5,20250224,164000,4.26,4.26,4.26,4.26,100,0
BIOA.US,5,20250224,164500,4.24,4.24,4.215,4.215,2200,0
BIOA.US,5,20250224,165000,4.2,4.225,4.2,4.225,500,0
BIOA.US,5,20250224,165500,4.24,4.265,4.23,4.265,1915,0
BIOA.US,5,20250224,171000,4.295,4.33,4.295,4.325,646,0
BIOA.US,5,20250224,171500,4.365,4.365,4.35,4.35,1054,0
BIOA.US,5,20250224,173000,4.365,4.365,4.365,4.365,100,0
BIOA.US,5,20250224,175000,4.35,4.35,4.35,4.35,200,0
BIOA.US,5,20250224,180000,4.36,4.36,4.36,4.36,207,0
BIOA.US,5,20250224,180500,4.37,4.37,4.37,4.37,100,0
BIOA.US,5,20250224,181500,4.3697,4.4,4.3697,4.4,2097,0
BIOA.US,5,20250224,182500,4.41,4.42,4.4,4.41,983,0
BIOA.US,5,20250224,184000,4.4,4.4,4.4,4.4,380,0
BIOA.US,5,20250224,190000,4.41,4.42,4.405,4.42,568,0
BIOA.US,5,20250224,192500,4.41,4.425,4.355,4.355,4504,0
BIOA.US,5,20250224,193000,4.36,4.36,4.36,4.36,100,0
BIOA.US,5,20250224,193500,4.38,4.38,4.38,4.38,400,0
BIOA.US,5,20250224,195000,4.37,4.37,4.37,4.37,322,0
BIOA.US,5,20250224,200000,4.365,4.37,4.365,4.37,318,0
BIOA.US,5,20250224,200500,4.365,4.365,4.365,4.365,100,0
BIOA.US,5,20250224,202500,4.35,4.35,4.35,4.35,200,0
BIOA.US,5,20250224,203000,4.35,4.355,4.35,4.355,707,0
BIOA.US,5,20250224,203500,4.355,4.355,4.355,4.355,200,0
BIOA.US,5,20250224,204000,4.35,4.35,4.345,4.345,327,0
BIOA.US,5,20250224,204500,4.34,4.34,4.34,4.34,100,0
BIOA.US,5,20250224,205500,4.33,4.33,4.33,4.33,200,0
BIOA.US,5,20250224,210000,4.3006,4.33,4.3006,4.33,250,0
BIOA.US,5,20250224,211500,4.32,4.325,4.32,4.325,301,0
BIOA.US,5,20250224,212000,4.31,4.32,4.31,4.32,200,0
BIOA.US,5,20250224,212500,4.325,4.325,4.32,4.325,814,0
BIOA.US,5,20250224,213000,4.34,4.34,4.34,4.34,200,0
BIOA.US,5,20250224,213500,4.37,4.37,4.36,4.365,1404,0
BIOA.US,5,20250224,214000,4.36,4.38,4.36,4.38,689,0
BIOA.US,5,20250224,215000,4.37,4.37,4.36,4.365,1409,0
BIOA.US,5,20250224,215500,4.36,4.37,4.33,4.33,8976,0
BIOA.US,5,20250225,153000,4.365,4.365,4.365,4.365,321,0
BIOA.US,5,20250225,154000,4.36,4.43,4.36,4.43,1100,0
BIOA.US,5,20250225,154500,4.38,4.38,4.36,4.36,900,0
BIOA.US,5,20250225,155000,4.325,4.325,4.325,4.325,100,0
BIOA.US,5,20250225,155500,4.3,4.3495,4.3,4.3495,700,0
BIOA.US,5,20250225,160000,4.355,4.355,4.29,4.295,500,0
BIOA.US,5,20250225,160500,4.29,4.3,4.29,4.3,300,0
BIOA.US,5,20250225,161000,4.295,4.295,4.295,4.295,1300,0
BIOA.US,5,20250225,162000,4.23,4.2424,4.23,4.23,2370,0
BIOA.US,5,20250225,162500,4.2025,4.225,4.2,4.21,1139,0
BIOA.US,5,20250225,163000,4.22,4.25,4.22,4.24,1256,0
BIOA.US,5,20250225,163500,4.2266,4.2266,4.2266,4.2266,162,0
BIOA.US,5,20250225,164500,4.24,4.24,4.23,4.23,800,0
BIOA.US,5,20250225,165000,4.235,4.235,4.235,4.235,300,0
BIOA.US,5,20250225,170000,4.21,4.21,4.18,4.18,369,0
BIOA.US,5,20250225,170500,4.18,4.18,4.16,4.16,834,0
BIOA.US,5,20250225,171500,4.185,4.185,4.15,4.15,1672,0
BIOA.US,5,20250225,172000,4.16,4.17,4.15,4.15,4264,0
BIOA.US,5,20250225,173000,4.13,4.13,4.115,4.115,300,0
BIOA.US,5,20250225,173500,4.1,4.125,4.1,4.125,2021,0
BIOA.US,5,20250225,174000,4.12,4.145,4.12,4.145,2808,0
BIOA.US,5,20250225,174500,4.1401,4.15,4.14,4.145,1277,0
BIOA.US,5,20250225,175000,4.155,4.16,4.155,4.16,759,0
BIOA.US,5,20250225,175500,4.15,4.15,4.08,4.08,9510,0
BIOA.US,5,20250225,180000,4.085,4.14,4.07,4.11,5000,0
BIOA.US,5,20250225,180500,4.115,4.115,4.05,4.05,52153,0
BIOA.US,5,20250225,181000,4.06,4.08,4.06,4.08,3860,0
BIOA.US,5,20250225,181500,4.09,4.09,4.085,4.09,600,0
BIOA.US,5,20250225,182000,4.09,4.0993,4.09,4.0993,1006,0
BIOA.US,5,20250225,182500,4.095,4.1,4.095,4.1,1100,0
BIOA.US,5,20250225,183000,4.1,4.1,4.1,4.1,600,0
BIOA.US,5,20250225,183500,4.1,4.1,4.09,4.1,300,0
BIOA.US,5,20250225,184000,4.095,4.11,4.09,4.105,2305,0
BIOA.US,5,20250225,184500,4.095,4.1,4.095,4.1,1498,0
BIOA.US,5,20250225,185000,4.1,4.1,4.095,4.1,700,0
BIOA.US,5,20250225,185500,4.11,4.12,4.105,4.12,1659,0
BIOA.US,5,20250225,190000,4.115,4.115,4.1,4.11,700,0
BIOA.US,5,20250225,190500,4.1,4.12,4.1,4.115,2650,0
BIOA.US,5,20250225,191000,4.1,4.11,4.09,4.1,1200,0
BIOA.US,5,20250225,191500,4.095,4.0967,4.09,4.0967,3200,0
BIOA.US,5,20250225,192000,4.09,4.1,4.09,4.1,1500,0
BIOA.US,5,20250225,192500,4.09,4.09,4.085,4.085,400,0
BIOA.US,5,20250225,193000,4.08,4.09,4.08,4.085,700,0
BIOA.US,5,20250225,193500,4.085,4.09,4.08,4.0811,1293,0
BIOA.US,5,20250225,194000,4.085,4.1,4.085,4.1,1372,0
BIOA.US,5,20250225,194500,4.09,4.095,4.085,4.085,500,0
BIOA.US,5,20250225,195000,4.08,4.1,4.08,4.09,2261,0
BIOA.US,5,20250225,195500,4.09,4.095,4.09,4.095,800,0
BIOA.US,5,20250225,200000,4.095,4.11,4.09,4.105,3420,0
BIOA.US,5,20250225,200500,4.105,4.105,4.105,4.105,400,0
BIOA.US,5,20250225,201000,4.105,4.105,4.1,4.1,1300,0
BIOA.US,5,20250225,201500,4.1,4.11,4.1,4.1,804,0
BIOA.US,5,20250225,202000,4.1,4.1,4.095,4.095,700,0
BIOA.US,5,20250225,202500,4.095,4.095,4.095,4.095,600,0
