<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAFE.US,5,20250224,153000,25.57,25.57,25.57,25.57,1567,0
BAFE.US,5,20250224,162500,25.35,25.35,25.35,25.35,100,0
BAFE.US,5,20250224,170000,25.3,25.3,25.3,25.3,118,0
BAFE.US,5,20250224,181500,25.46,25.46,25.46,25.46,100,0
BAFE.US,5,20250224,185000,25.48,25.48,25.48,25.48,9830,0
BAFE.US,5,20250224,195000,25.47,25.47,25.47,25.47,6077,0
BAFE.US,5,20250224,195500,25.45,25.45,25.45,25.45,200,0
BAFE.US,5,20250224,200500,25.49,25.5,25.49,25.5,12687,0
BAFE.US,5,20250224,203000,25.47,25.47,25.47,25.47,228,0
BAFE.US,5,20250224,203500,25.47,25.47,25.47,25.47,1545,0
BAFE.US,5,20250224,205000,25.46,25.46,25.46,25.46,310,0
BAFE.US,5,20250224,215500,25.36,25.37,25.33,25.37,631,0
BAFE.US,5,20250225,160000,25.15,25.16,25.15,25.15,300,0
BAFE.US,5,20250225,171500,25.09,25.09,25.09,25.09,883,0
BAFE.US,5,20250225,174000,25.03,25.06,25.03,25.06,207,0
BAFE.US,5,20250225,175000,25.14,25.14,25.14,25.14,219,0
BAFE.US,5,20250225,180000,25.16,25.16,25.15,25.15,7062,0
BAFE.US,5,20250225,180500,25.15,25.15,25.15,25.15,478,0
BAFE.US,5,20250225,181000,25.16,25.16,25.16,25.16,1340,0
BAFE.US,5,20250225,181500,25.15,25.15,25.15,25.15,1080,0
BAFE.US,5,20250225,182000,25.14,25.14,25.14,25.14,100,0
BAFE.US,5,20250225,182500,25.17,25.17,25.17,25.17,200,0
BAFE.US,5,20250225,183000,25.19,25.19,25.19,25.19,2785,0
BAFE.US,5,20250225,185500,25.24,25.26,25.24,25.26,380,0
BAFE.US,5,20250225,190000,25.29,25.29,25.29,25.29,1995,0
BAFE.US,5,20250225,193500,25.28,25.28,25.28,25.28,200,0
BAFE.US,5,20250225,200000,25.27,25.27,25.27,25.27,2657,0
BAFE.US,5,20250225,203000,25.23,25.24,25.2299,25.2299,13025,0
BAFE.US,5,20250225,203500,25.26,25.26,25.26,25.26,34053,0
BAFE.US,5,20250225,204000,25.32,25.33,25.32,25.33,13872,0
BAFE.US,5,20250225,204500,25.31,25.32,25.31,25.32,26233,0
BAFE.US,5,20250225,212500,25.38,25.38,25.31,25.32,1439,0
BAFE.US,5,20250225,215500,25.27,25.29,25.27,25.29,800,0
BAFE.US,5,20250226,154500,25.44,25.44,25.44,25.44,3150,0
BAFE.US,5,20250226,175000,25.57,25.57,25.57,25.57,1567,0
BAFE.US,5,20250226,185000,25.44,25.44,25.44,25.44,150,0
BAFE.US,5,20250226,192000,25.42,25.42,25.42,25.42,3910,0
BAFE.US,5,20250226,204000,25.37,25.37,25.37,25.37,790,0
BAFE.US,5,20250227,153000,25.53,25.53,25.5299,25.5299,7868,0
BAFE.US,5,20250227,153500,25.52,25.53,25.52,25.53,3187,0
BAFE.US,5,20250227,154500,25.4444,25.4499,25.4444,25.4499,3353,0
BAFE.US,5,20250227,162500,25.49,25.49,25.49,25.49,100,0
BAFE.US,5,20250227,181500,25.3,25.3,25.3,25.3,2300,0
BAFE.US,5,20250227,194500,25.4107,25.42,25.4107,25.42,21852,0
BAFE.US,5,20250227,200000,25.41,25.41,25.41,25.41,100,0
BAFE.US,5,20250227,201000,25.35,25.36,25.35,25.36,4750,0
BAFE.US,5,20250227,202500,25.35,25.35,25.35,25.35,47430,0
