<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENK.US,5,20250224,153000,5.51,5.54,5.51,5.54,2029,0
GENK.US,5,20250224,153500,5.54,5.54,5.54,5.54,1805,0
GENK.US,5,20250224,154500,5.55,5.55,5.55,5.55,700,0
GENK.US,5,20250224,160500,5.63,5.63,5.59,5.6259,800,0
GENK.US,5,20250224,161000,5.63,5.63,5.63,5.63,337,0
GENK.US,5,20250224,162000,5.61,5.61,5.61,5.61,100,0
GENK.US,5,20250224,163500,5.58,5.58,5.58,5.58,100,0
GENK.US,5,20250224,164000,5.6,5.6242,5.6,5.6242,716,0
GENK.US,5,20250224,165000,5.64,5.64,5.58,5.58,791,0
GENK.US,5,20250224,165500,5.7,5.7,5.5799,5.5799,1800,0
GENK.US,5,20250224,171000,5.5863,5.5863,5.5863,5.5863,119,0
GENK.US,5,20250224,171500,5.6999,5.6999,5.6999,5.6999,2000,0
GENK.US,5,20250224,172000,5.64,5.64,5.64,5.64,100,0
GENK.US,5,20250224,174500,5.7,5.7,5.7,5.7,100,0
GENK.US,5,20250224,180000,5.66,5.66,5.66,5.66,850,0
GENK.US,5,20250224,181000,5.66,5.66,5.66,5.66,750,0
GENK.US,5,20250224,185000,5.725,5.77,5.725,5.77,3650,0
GENK.US,5,20250224,185500,5.865,5.885,5.81,5.81,800,0
GENK.US,5,20250224,190500,5.88,5.88,5.8,5.8,700,0
GENK.US,5,20250224,191000,5.8,5.8,5.69,5.69,2100,0
GENK.US,5,20250224,191500,5.735,5.89,5.73,5.815,2545,0
GENK.US,5,20250224,192000,5.73,5.8233,5.73,5.8233,1200,0
GENK.US,5,20250224,192500,5.8,5.8,5.745,5.79,1900,0
GENK.US,5,20250224,193500,5.87,5.87,5.755,5.755,600,0
GENK.US,5,20250224,194000,5.755,5.755,5.755,5.755,100,0
GENK.US,5,20250224,194500,5.81,5.81,5.81,5.81,100,0
GENK.US,5,20250224,195000,5.74,5.8182,5.71,5.72,1086,0
GENK.US,5,20250224,195500,5.69,5.69,5.68,5.68,200,0
GENK.US,5,20250224,202000,5.68,5.68,5.635,5.67,4312,0
GENK.US,5,20250224,202500,5.63,5.63,5.63,5.63,100,0
GENK.US,5,20250224,203500,5.63,5.63,5.63,5.63,100,0
GENK.US,5,20250224,204000,5.62,5.635,5.51,5.51,5974,0
GENK.US,5,20250224,204500,5.52,5.52,5.52,5.52,200,0
GENK.US,5,20250224,205000,5.565,5.72,5.565,5.575,10018,0
GENK.US,5,20250224,205500,5.51,5.545,5.51,5.545,200,0
GENK.US,5,20250224,210000,5.545,5.57,5.545,5.57,1050,0
GENK.US,5,20250224,210500,5.57,5.59,5.57,5.59,300,0
GENK.US,5,20250224,211000,5.59,5.59,5.59,5.59,400,0
GENK.US,5,20250224,211500,5.59,5.59,5.57,5.57,600,0
GENK.US,5,20250224,212000,5.56,5.56,5.5,5.5,500,0
GENK.US,5,20250224,212500,5.5,5.5,5.425,5.43,3918,0
GENK.US,5,20250224,213000,5.4,5.49,5.4,5.49,800,0
GENK.US,5,20250224,213500,5.49,5.49,5.485,5.485,1001,0
GENK.US,5,20250224,214000,5.49,5.51,5.46,5.495,1938,0
GENK.US,5,20250224,214500,5.495,5.5,5.485,5.49,620,0
GENK.US,5,20250224,215000,5.485,5.535,5.47,5.535,2193,0
GENK.US,5,20250225,153000,5.55,5.74,5.55,5.74,822,0
GENK.US,5,20250225,153500,5.56,5.56,5.56,5.56,100,0
GENK.US,5,20250225,160000,5.609,5.609,5.55,5.55,2314,0
GENK.US,5,20250225,160500,5.5019,5.5019,5.5019,5.5019,905,0
GENK.US,5,20250225,161000,5.5,5.5,5.5,5.5,200,0
GENK.US,5,20250225,163500,5.36,5.38,5.33,5.38,1559,0
GENK.US,5,20250225,164000,5.37,5.37,5.2638,5.2638,394,0
GENK.US,5,20250225,164500,5.3,5.3,5.3,5.3,100,0
GENK.US,5,20250225,172000,5.3055,5.3055,5.3055,5.3055,134,0
GENK.US,5,20250225,173500,5.4734,5.4734,5.375,5.375,780,0
GENK.US,5,20250225,175500,5.42,5.45,5.42,5.45,1022,0
GENK.US,5,20250225,181000,5.385,5.57,5.35,5.57,9975,0
GENK.US,5,20250225,182500,5.44,5.62,5.44,5.62,9566,0
GENK.US,5,20250225,183000,5.49,5.49,5.49,5.49,100,0
GENK.US,5,20250225,185000,5.38,5.5809,5.38,5.5809,5950,0
GENK.US,5,20250225,191000,5.59,5.59,5.59,5.59,1098,0
GENK.US,5,20250225,192000,5.54,5.54,5.54,5.54,870,0
GENK.US,5,20250225,200500,5.55,5.585,5.55,5.55,4000,0
GENK.US,5,20250225,203500,5.54,5.57,5.45,5.46,1603,0
GENK.US,5,20250225,205000,5.5,5.535,5.49,5.535,6990,0
GENK.US,5,20250225,210000,5.5,5.5,5.49,5.49,650,0
GENK.US,5,20250225,213000,5.54,5.54,5.49,5.54,2460,0
GENK.US,5,20250226,153000,5.55,5.55,5.55,5.55,100,0
GENK.US,5,20250226,153500,5.56,5.56,5.55,5.55,1800,0
GENK.US,5,20250226,155000,5.36,5.36,5.36,5.36,100,0
GENK.US,5,20250226,160000,5.36,5.36,5.36,5.36,3000,0
