<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GELS.US,5,20250306,194000,1.33,1.33,1.27,1.27,200,0
GELS.US,5,20250306,194500,1.2776,1.2776,1.2776,1.2776,460,0
GELS.US,5,20250306,202000,1.33,1.33,1.33,1.33,100,0
GELS.US,5,20250306,203000,1.3399,1.37,1.327,1.37,4980,0
GELS.US,5,20250306,210000,1.26,1.37,1.18,1.18,40184,0
GELS.US,5,20250306,211500,1.21,1.21,1.2,1.2,200,0
GELS.US,5,20250306,212000,1.26,1.3,1.26,1.3,3250,0
GELS.US,5,20250306,214500,1.31,1.4,1.29,1.3,10400,0
GELS.US,5,20250306,215000,1.29,1.31,1.27,1.29,4756,0
GELS.US,5,20250306,215500,1.31,1.3193,1.31,1.3193,976,0
GELS.US,5,20250307,153000,1.33,1.33,1.33,1.33,234,0
GELS.US,5,20250307,160000,1.35,1.35,1.35,1.35,100,0
GELS.US,5,20250307,160500,1.35,1.35,1.35,1.35,200,0
GELS.US,5,20250307,163500,1.3883,1.3883,1.3883,1.3883,138,0
GELS.US,5,20250307,164000,1.3665,1.3665,1.3665,1.3665,322,0
GELS.US,5,20250307,175000,1.34,1.34,1.34,1.34,800,0
GELS.US,5,20250307,175500,1.24,1.24,1.24,1.24,500,0
GELS.US,5,20250307,180000,1.24,1.3658,1.24,1.3658,700,0
GELS.US,5,20250307,182000,1.31,1.31,1.31,1.31,150,0
GELS.US,5,20250307,183000,1.21,1.21,1.21,1.21,100,0
GELS.US,5,20250307,185500,1.2453,1.2453,1.2453,1.2453,500,0
GELS.US,5,20250307,190500,1.25,1.25,1.25,1.25,700,0
GELS.US,5,20250307,202000,1.24,1.24,1.24,1.24,1000,0
GELS.US,5,20250307,203500,1.22,1.22,1.22,1.22,100,0
GELS.US,5,20250307,204000,1.39,1.39,1.39,1.39,100,0
GELS.US,5,20250307,204500,1.38,1.38,1.3101,1.33,2500,0
GELS.US,5,20250307,210500,1.3036,1.3036,1.3036,1.3036,145,0
GELS.US,5,20250307,212000,1.24,1.24,1.24,1.24,100,0
GELS.US,5,20250307,215500,1.2798,1.2799,1.2798,1.2799,796,0
GELS.US,5,20250310,143000,1.28,1.28,1.28,1.28,278,0
GELS.US,5,20250310,145500,1.33,1.33,1.33,1.33,100,0
GELS.US,5,20250310,151000,1.36,1.36,1.36,1.36,200,0
GELS.US,5,20250310,151500,1.33,1.33,1.33,1.33,193,0
GELS.US,5,20250310,152000,1.35,1.35,1.35,1.35,100,0
GELS.US,5,20250310,152500,1.38,1.3827,1.36,1.3827,1314,0
GELS.US,5,20250310,153000,1.325,1.325,1.325,1.325,100,0
GELS.US,5,20250310,153500,1.325,1.325,1.325,1.325,3000,0
GELS.US,5,20250310,161500,1.27,1.27,1.27,1.27,100,0
GELS.US,5,20250310,162500,1.32,1.32,1.32,1.32,100,0
GELS.US,5,20250310,164000,1.22,1.22,1.22,1.22,500,0
GELS.US,5,20250310,165000,1.22,1.22,1.22,1.22,100,0
GELS.US,5,20250310,171000,1.27,1.31,1.27,1.27,6200,0
GELS.US,5,20250310,172000,1.27,1.33,1.27,1.33,500,0
GELS.US,5,20250310,180500,1.32,1.32,1.32,1.32,100,0
GELS.US,5,20250310,182000,1.32,1.32,1.31,1.31,900,0
GELS.US,5,20250310,182500,1.32,1.32,1.32,1.32,100,0
GELS.US,5,20250310,185500,1.34,1.34,1.32,1.32,5000,0
GELS.US,5,20250310,191500,1.31,1.31,1.31,1.31,100,0
GELS.US,5,20250310,192000,1.31,1.31,1.31,1.31,100,0
GELS.US,5,20250310,201500,1.3514,1.3514,1.35,1.35,300,0
GELS.US,5,20250310,203000,1.3,1.3,1.3,1.3,100,0
GELS.US,5,20250310,203500,1.325,1.325,1.325,1.325,1481,0
GELS.US,5,20250310,204000,1.3,1.3,1.3,1.3,100,0
GELS.US,5,20250310,205500,1.35,1.36,1.35,1.36,1791,0
GELS.US,5,20250311,143000,1.35,1.35,1.35,1.35,531,0
GELS.US,5,20250311,152000,1.38,1.38,1.35,1.35,1922,0
GELS.US,5,20250311,153000,1.35,1.35,1.35,1.35,400,0
GELS.US,5,20250311,162000,1.355,1.355,1.35,1.35,1000,0
GELS.US,5,20250311,163500,1.35,1.35,1.35,1.35,500,0
GELS.US,5,20250311,171500,1.33,1.36,1.3,1.36,1073,0
GELS.US,5,20250311,181000,1.39,1.39,1.2365,1.2365,1100,0
GELS.US,5,20250311,184500,1.355,1.355,1.355,1.355,100,0
GELS.US,5,20250311,190500,1.35,1.35,1.35,1.35,200,0
GELS.US,5,20250311,191500,1.35,1.35,1.34,1.35,600,0
GELS.US,5,20250311,192000,1.3599,1.3599,1.3599,1.3599,1500,0
GELS.US,5,20250311,195000,1.36,1.36,1.36,1.36,100,0
GELS.US,5,20250311,205500,1.3877,1.428,1.3877,1.428,575,0
GELS.US,5,20250312,151000,1.413,1.65,1.41,1.65,1570,0
GELS.US,5,20250312,151500,1.55,1.55,1.4517,1.4517,3446,0
GELS.US,5,20250312,152000,1.5427,1.5427,1.41,1.41,1350,0
GELS.US,5,20250312,155000,1.35,1.35,1.35,1.35,410,0
GELS.US,5,20250312,161000,1.3,1.3,1.3,1.3,100,0
GELS.US,5,20250312,163000,1.29,1.34,1.29,1.315,5700,0
GELS.US,5,20250312,163500,1.3799,1.3799,1.3799,1.3799,100,0
GELS.US,5,20250312,173000,1.349,1.37,1.349,1.37,758,0
GELS.US,5,20250312,195000,1.34,1.34,1.34,1.34,100,0
GELS.US,5,20250312,205000,1.37,1.4363,1.37,1.4363,2265,0
GELS.US,5,20250312,205500,1.4,1.406,1.4,1.406,815,0
GELS.US,5,20250313,161500,1.3325,1.35,1.25,1.26,11780,0
GELS.US,5,20250313,163000,1.3387,1.3387,1.3387,1.3387,1269,0
GELS.US,5,20250313,164000,1.265,1.3162,1.265,1.3162,2500,0
GELS.US,5,20250313,175000,1.3552,1.3552,1.3552,1.3552,220,0
GELS.US,5,20250313,194000,1.29,1.29,1.28,1.29,303,0
GELS.US,5,20250313,201000,1.28,1.28,1.28,1.28,100,0
GELS.US,5,20250313,205000,1.2835,1.29,1.2835,1.29,600,0
GELS.US,5,20250313,205500,1.29,1.32,1.2801,1.32,1170,0
GELS.US,5,20250314,143000,1.26,1.26,1.26,1.26,602,0
GELS.US,5,20250314,170500,1.3319,1.3319,1.3319,1.3319,100,0
GELS.US,5,20250314,172500,1.2645,1.2645,1.2645,1.2645,270,0
GELS.US,5,20250314,185000,1.28,1.28,1.28,1.28,100,0
GELS.US,5,20250314,195500,1.27,1.27,1.27,1.27,100,0
GELS.US,5,20250314,200500,1.27,1.27,1.27,1.27,100,0
GELS.US,5,20250314,205500,1.27,1.27,1.27,1.27,200,0
GELS.US,5,20250317,144500,1.33,1.345,1.2811,1.2811,5308,0
GELS.US,5,20250317,154500,1.37,1.39,1.37,1.39,600,0
GELS.US,5,20250317,155500,1.3,1.3,1.3,1.3,100,0
GELS.US,5,20250317,160000,1.28,1.31,1.27,1.31,1461,0
GELS.US,5,20250317,161000,1.3211,1.3211,1.3211,1.3211,121,0
GELS.US,5,20250317,161500,1.2212,1.3118,1.2212,1.3118,3000,0
GELS.US,5,20250317,162000,1.31,1.31,1.31,1.31,500,0
GELS.US,5,20250317,162500,1.31,1.31,1.31,1.31,115,0
GELS.US,5,20250317,172000,1.23,1.23,1.2099,1.2099,3355,0
GELS.US,5,20250317,172500,1.205,1.21,1.205,1.21,1324,0
GELS.US,5,20250317,175000,1.23,1.23,1.23,1.23,100,0
GELS.US,5,20250317,185500,1.22,1.23,1.22,1.23,875,0
GELS.US,5,20250317,194500,1.3187,1.3187,1.3187,1.3187,200,0
GELS.US,5,20250317,195000,1.265,1.265,1.21,1.21,600,0
GELS.US,5,20250317,200500,1.22,1.22,1.22,1.22,100,0
GELS.US,5,20250317,205500,1.265,1.265,1.22,1.22,1350,0
GELS.US,5,20250318,150000,1.25,1.25,1.25,1.25,100,0
GELS.US,5,20250318,151500,1.28,1.28,1.28,1.28,100,0
GELS.US,5,20250318,152500,1.3,1.3,1.26,1.26,567,0
GELS.US,5,20250318,162500,1.23,1.23,1.22,1.22,1300,0
GELS.US,5,20250318,175500,1.2092,1.2092,1.17,1.17,1582,0
GELS.US,5,20250318,182500,1.15,1.15,1.01,1.09,1615,0
GELS.US,5,20250318,184500,1.1283,1.1299,1.1283,1.1299,1600,0
GELS.US,5,20250318,185000,1.13,1.2984,1.11,1.2984,1200,0
GELS.US,5,20250318,190000,1.16,1.16,1.16,1.16,100,0
GELS.US,5,20250318,190500,1.268,1.268,1.268,1.268,300,0
GELS.US,5,20250318,191000,1.28,1.28,1.28,1.28,200,0
GELS.US,5,20250318,194000,1.2675,1.2675,1.2675,1.2675,118,0
GELS.US,5,20250318,200000,1.1683,1.1683,1.1683,1.1683,1200,0
GELS.US,5,20250318,205000,1.15,1.17,1.12,1.17,1001,0
GELS.US,5,20250318,205500,1.2,1.2,1.11,1.11,2396,0
GELS.US,5,20250319,144500,1.2955,1.2955,1.2955,1.2955,2702,0
GELS.US,5,20250319,145500,1.22,1.2894,1.22,1.2894,200,0
GELS.US,5,20250319,150500,1.28,1.2895,1.27,1.2895,866,0
GELS.US,5,20250319,151000,1.16,1.16,1.16,1.16,1433,0
GELS.US,5,20250319,151500,1.2,1.2,1.2,1.2,1000,0
GELS.US,5,20250319,152000,1.1995,1.1995,1.02,1.0401,15857,0
GELS.US,5,20250319,152500,1.0451,1.0451,0.9879,0.988,12900,0
GELS.US,5,20250319,153000,1.08,1.14,1.08,1.14,1100,0
GELS.US,5,20250319,153500,1.1785,1.1785,1.1785,1.1785,100,0
GELS.US,5,20250319,154000,1.11,1.11,1.1,1.1,2716,0
GELS.US,5,20250319,154500,1.03,1.03,1.03,1.03,100,0
GELS.US,5,20250319,155000,1,1,1,1,100,0
GELS.US,5,20250319,155500,1.15,1.18,1.15,1.18,1300,0
GELS.US,5,20250319,160000,1.095,1.095,1.095,1.095,420,0
GELS.US,5,20250319,160500,1.1136,1.1136,1.1136,1.1136,250,0
GELS.US,5,20250319,161000,1.0415,1.0415,1.0415,1.0415,200,0
GELS.US,5,20250319,161500,1.01,1.01,1.01,1.01,100,0
GELS.US,5,20250319,162000,1.07,1.115,1.07,1.115,25026,0
GELS.US,5,20250319,163000,1.115,1.115,1.115,1.115,100,0
GELS.US,5,20250319,163500,1.08,1.08,1.08,1.08,100,0
GELS.US,5,20250319,164500,1.08,1.08,1.08,1.08,100,0
GELS.US,5,20250319,165500,1.08,1.1,1.08,1.1,5837,0
GELS.US,5,20250319,171000,1.0835,1.0835,1.08,1.08,200,0
GELS.US,5,20250319,171500,1.08,1.08,1.05,1.05,300,0
GELS.US,5,20250319,172500,1.05,1.05,1.05,1.05,100,0
GELS.US,5,20250319,173000,1,1,0.99,0.999,800,0
GELS.US,5,20250319,174000,0.999,0.999,0.999,0.999,100,0
GELS.US,5,20250319,175000,0.9879,1.04,0.9879,1.04,8400,0
GELS.US,5,20250319,180500,1.04,1.04,1.04,1.04,1100,0
GELS.US,5,20250319,181000,1.04,1.04,1.04,1.04,100,0
GELS.US,5,20250319,182000,1.04,1.04,1.04,1.04,100,0
GELS.US,5,20250319,183000,1.04,1.04,1.04,1.04,100,0
GELS.US,5,20250319,183500,1.04,1.04,1.04,1.04,1100,0
GELS.US,5,20250319,184500,1.04,1.04,1.04,1.04,100,0
GELS.US,5,20250319,185500,1.04,1.04,1.04,1.04,100,0
GELS.US,5,20250319,190000,1.05,1.05,1.05,1.05,100,0
GELS.US,5,20250319,190500,1.05,1.05,1.05,1.05,100,0
GELS.US,5,20250319,191500,1.04,1.04,1.04,1.04,100,0
GELS.US,5,20250319,192000,1.06,1.06,1.05,1.06,600,0
GELS.US,5,20250319,192500,1.04,1.04,1.04,1.04,100,0
GELS.US,5,20250319,193000,1.0598,1.0599,1.0598,1.0599,989,0
GELS.US,5,20250319,193500,1.05,1.05,1.05,1.05,100,0
GELS.US,5,20250319,194000,1.05,1.05,1.05,1.05,100,0
GELS.US,5,20250319,195000,1.04,1.04,1.04,1.04,100,0
GELS.US,5,20250319,195500,1.04,1.04,1.04,1.04,100,0
GELS.US,5,20250319,200000,1.04,1.04,1.04,1.04,100,0
GELS.US,5,20250319,200500,1.04,1.04,1.04,1.04,100,0
GELS.US,5,20250319,201000,1.04,1.04,1.04,1.04,280,0
GELS.US,5,20250319,204500,1.04,1.04,1.04,1.04,1497,0
GELS.US,5,20250319,205500,1.04,1.0421,1.04,1.0421,1474,0
GELS.US,5,20250320,143000,1.06,1.07,1.06,1.07,776,0
GELS.US,5,20250320,144000,1.006,1.006,1.006,1.006,100,0
GELS.US,5,20250320,144500,1.058,1.058,1.058,1.058,1000,0
GELS.US,5,20250320,152500,0.9501,0.9501,0.9501,0.9501,420,0
GELS.US,5,20250320,153500,0.9501,1.07,0.9501,1.07,645,0
GELS.US,5,20250320,170000,1.018,1.018,1.018,1.018,100,0
GELS.US,5,20250320,192000,0.96,0.96,0.96,0.96,2000,0
GELS.US,5,20250320,192500,0.9601,0.9601,0.9601,0.9601,5000,0
GELS.US,5,20250320,193500,0.96,0.96,0.96,0.96,121,0
GELS.US,5,20250320,203000,1.01,1.01,1,1,1456,0
GELS.US,5,20250320,203500,1.01,1.01,0.9604,0.9604,2000,0
GELS.US,5,20250320,204500,0.9809,0.9809,0.9809,0.9809,100,0
GELS.US,5,20250320,205500,0.9813,0.9813,0.9813,0.9813,400,0
GELS.US,5,20250321,143000,1.07,1.07,1.05,1.06,1981,0
GELS.US,5,20250321,143500,1.0055,1.0055,1.0055,1.0055,133,0
GELS.US,5,20250321,144000,1.0263,1.0263,1.0263,1.0263,1000,0
GELS.US,5,20250321,150000,1.0621,1.0676,1.06,1.0676,2100,0
GELS.US,5,20250321,150500,1.0695,1.0695,1.06,1.06,700,0
GELS.US,5,20250321,153000,1.06,1.06,1.06,1.06,100,0
GELS.US,5,20250321,155000,1.04,1.04,1.04,1.04,200,0
GELS.US,5,20250321,171500,1.0506,1.0506,1.0506,1.0506,1270,0
GELS.US,5,20250321,175500,1.0511,1.0511,1.0511,1.0511,300,0
GELS.US,5,20250321,180000,1.0502,1.0502,1.0502,1.0502,1000,0
GELS.US,5,20250321,181000,1.06,1.06,1.06,1.06,100,0
GELS.US,5,20250321,181500,1.0695,1.0695,1.0695,1.0695,2190,0
GELS.US,5,20250321,183000,1.069,1.069,1.069,1.069,450,0
GELS.US,5,20250321,183500,1.06,1.06,1.06,1.06,200,0
GELS.US,5,20250321,190500,1.0695,1.0695,1.0695,1.0695,1940,0
GELS.US,5,20250321,191000,1.06,1.07,1.055,1.07,1831,0
GELS.US,5,20250321,200000,1.0502,1.0502,1.0502,1.0502,175,0
GELS.US,5,20250321,204500,1.06,1.07,1.06,1.07,1500,0
GELS.US,5,20250321,205500,1.06,1.06,1.06,1.06,100,0
GELS.US,5,20250324,143000,1.05,1.07,1.05,1.06,700,0
GELS.US,5,20250324,143500,1.0664,1.0664,1.0664,1.0664,500,0
GELS.US,5,20250324,144000,1.07,1.07,1.07,1.07,2803,0
GELS.US,5,20250324,150500,1.06,1.06,1.02,1.02,1408,0
GELS.US,5,20250324,161000,1.05,1.05,1.05,1.05,200,0
GELS.US,5,20250324,161500,1.05,1.06,1.0401,1.0401,1930,0
GELS.US,5,20250324,162000,1.0424,1.0424,1.0424,1.0424,250,0
GELS.US,5,20250324,170500,1.0304,1.0304,1.0304,1.0304,500,0
GELS.US,5,20250324,184000,1.05,1.06,1.05,1.06,200,0
GELS.US,5,20250324,205500,1.05,1.05,1.045,1.045,935,0
GELS.US,5,20250325,143500,1.05,1.05,1.04,1.04,1220,0
GELS.US,5,20250325,145500,1.07,1.07,1.055,1.07,1442,0
GELS.US,5,20250325,150000,1.0415,1.0415,1.0415,1.0415,952,0
GELS.US,5,20250325,172500,1.0699,1.07,1.0599,1.06,1800,0
GELS.US,5,20250325,174000,1.05,1.05,1.05,1.05,100,0
GELS.US,5,20250325,183000,1.07,1.07,1.07,1.07,200,0
GELS.US,5,20250325,192500,1.07,1.07,1.07,1.07,100,0
GELS.US,5,20250325,194500,1.0679,1.0679,1.055,1.055,1500,0
GELS.US,5,20250325,204500,1.06,1.06,1.06,1.06,100,0
GELS.US,5,20250326,143000,1.05,1.05,1.05,1.05,100,0
GELS.US,5,20250326,145000,1.07,1.07,1.07,1.07,104,0
GELS.US,5,20250326,145500,1.07,1.07,1.0554,1.0554,433,0
GELS.US,5,20250326,150500,1.07,1.07,1.07,1.07,192,0
GELS.US,5,20250326,151000,1.07,1.07,1.07,1.07,192,0
GELS.US,5,20250326,152000,1.07,1.075,1.07,1.075,599,0
GELS.US,5,20250326,152500,1.075,1.0942,1.075,1.0942,512,0
GELS.US,5,20250326,153000,1.1,1.1,1.1,1.1,100,0
GELS.US,5,20250326,153500,1.0971,1.0971,1.0971,1.0971,300,0
GELS.US,5,20250326,154000,1.1,1.1,1.1,1.1,288,0
GELS.US,5,20250326,154500,1.0773,1.0773,1.0773,1.0773,800,0
GELS.US,5,20250326,155500,1.1,1.1,1.06,1.06,400,0
GELS.US,5,20250326,160500,1.1,1.1,1.1,1.1,300,0
GELS.US,5,20250326,162000,1.1,1.1,1.1,1.1,288,0
GELS.US,5,20250326,163000,1.0272,1.0272,1.0272,1.0272,230,0
GELS.US,5,20250326,163500,1.09,1.09,1.09,1.09,300,0
GELS.US,5,20250326,164500,1.0531,1.0531,1.0531,1.0531,876,0
GELS.US,5,20250326,165000,1.09,1.09,1.04,1.075,7516,0
GELS.US,5,20250326,165500,1.075,1.075,1.075,1.075,100,0
GELS.US,5,20250326,170000,1.075,1.075,1.075,1.075,100,0
GELS.US,5,20250326,172000,1.08,1.08,1.08,1.08,300,0
