<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELTK.US,5,20250304,212500,11.2365,11.27,11.2365,11.27,400,0
ELTK.US,5,20250304,214500,11.2448,11.2448,11.2448,11.2448,576,0
ELTK.US,5,20250305,153000,11.13,11.13,11.13,11.13,611,0
ELTK.US,5,20250305,162500,11.27,11.27,11.27,11.27,400,0
ELTK.US,5,20250305,163500,11.3415,11.3415,11.3415,11.3415,100,0
ELTK.US,5,20250305,173500,11.2001,11.2001,11.2001,11.2001,300,0
ELTK.US,5,20250305,201500,11.2301,11.235,11.2301,11.235,200,0
ELTK.US,5,20250305,211000,11.295,11.295,11.26,11.26,400,0
ELTK.US,5,20250305,212000,11.29,11.29,11.29,11.29,200,0
ELTK.US,5,20250305,213000,11.3,11.3,11.3,11.3,182,0
ELTK.US,5,20250305,215500,11.35,11.37,11.35,11.37,530,0
ELTK.US,5,20250306,155500,11.2075,11.2075,11.185,11.185,700,0
ELTK.US,5,20250306,161500,11.37,11.37,11.37,11.37,120,0
ELTK.US,5,20250306,175500,11.2295,11.2295,11.2295,11.2295,450,0
ELTK.US,5,20250306,180000,11.235,11.34,11.235,11.2425,7400,0
ELTK.US,5,20250306,194500,11.305,11.305,11.305,11.305,500,0
ELTK.US,5,20250306,201500,11.33,11.33,11.33,11.33,400,0
ELTK.US,5,20250306,204500,11.335,11.4,11.335,11.4,1005,0
ELTK.US,5,20250306,211000,11.4,11.4,11.4,11.4,100,0
ELTK.US,5,20250306,211500,11.42,11.42,11.42,11.42,381,0
ELTK.US,5,20250306,212000,11.389,11.389,11.389,11.389,500,0
ELTK.US,5,20250307,153000,11.42,11.42,11.42,11.42,396,0
ELTK.US,5,20250307,164500,11.31,11.3599,11.31,11.33,687,0
ELTK.US,5,20250307,173500,11.38,11.38,11.38,11.38,100,0
ELTK.US,5,20250307,183500,11.38,11.38,11.38,11.38,200,0
ELTK.US,5,20250307,190000,11.312,11.312,11.3003,11.3003,300,0
ELTK.US,5,20250307,192000,11.3585,11.3585,11.3585,11.3585,104,0
ELTK.US,5,20250307,193000,11.38,11.38,11.38,11.38,300,0
ELTK.US,5,20250307,194000,11.39,11.39,11.39,11.39,100,0
ELTK.US,5,20250307,204500,11.3001,11.3722,11.3001,11.3722,400,0
ELTK.US,5,20250307,211500,11.31,11.34,11.3,11.3,2845,0
ELTK.US,5,20250307,212000,11.3,11.3,11.28,11.28,3812,0
ELTK.US,5,20250310,143000,11.2,11.2,11.2,11.2,4996,0
ELTK.US,5,20250310,144500,11.23,11.23,10.7801,10.7801,6047,0
ELTK.US,5,20250310,145000,11.1,11.1,11.01,11.01,267,0
ELTK.US,5,20250310,150000,11,11,11,11,1400,0
ELTK.US,5,20250310,150500,11,11,11,11,1500,0
ELTK.US,5,20250310,151000,11.12,11.12,11.12,11.12,100,0
ELTK.US,5,20250310,155500,11.05,11.05,11.05,11.05,110,0
ELTK.US,5,20250310,160000,11.1096,11.1096,11,11,1264,0
ELTK.US,5,20250310,161000,11.085,11.085,11.085,11.085,100,0
ELTK.US,5,20250310,184500,11.075,11.075,11,11.0487,2000,0
ELTK.US,5,20250310,185500,11.15,11.15,11.15,11.15,200,0
ELTK.US,5,20250310,192000,11,11,11,11,690,0
ELTK.US,5,20250310,193000,11,11,10.99,10.995,1333,0
ELTK.US,5,20250310,202000,10.94,10.94,10.94,10.94,104,0
ELTK.US,5,20250310,203000,10.8,10.8,10.8,10.8,1748,0
ELTK.US,5,20250310,203500,10.881,10.881,10.848,10.848,600,0
ELTK.US,5,20250310,205000,10.87,10.87,10.87,10.87,100,0
ELTK.US,5,20250310,205500,10.905,10.905,10.905,10.905,100,0
ELTK.US,5,20250311,143000,8.6,8.6888,8.6,8.6,4194,0
ELTK.US,5,20250311,143500,8.6,8.6199,8.1624,8.1624,9145,0
ELTK.US,5,20250311,144500,8.54,8.63,8.54,8.6,4314,0
ELTK.US,5,20250311,145000,8.65,8.65,8.6,8.6,1300,0
ELTK.US,5,20250311,145500,8.61,8.635,8.6,8.6,1610,0
ELTK.US,5,20250311,150000,8.6,8.6,8.6,8.6,1948,0
ELTK.US,5,20250311,150500,8.61,8.61,8.5,8.5,13030,0
ELTK.US,5,20250311,151000,8.5,8.5,8.25,8.25,491,0
ELTK.US,5,20250311,151500,8.25,8.2501,8.05,8.12,5498,0
ELTK.US,5,20250311,152000,8.12,8.348,8.12,8.348,881,0
ELTK.US,5,20250311,153000,8.05,8.05,8.05,8.05,538,0
ELTK.US,5,20250311,154000,8.08,8.1,8.08,8.1,2430,0
ELTK.US,5,20250311,155000,8.08,8.08,8.08,8.08,801,0
ELTK.US,5,20250311,155500,8.1001,8.1001,8.05,8.05,1410,0
ELTK.US,5,20250311,160000,8.0599,8.06,8.055,8.06,1260,0
ELTK.US,5,20250311,161000,8.1763,8.1763,8.1763,8.1763,122,0
ELTK.US,5,20250311,161500,8.21,8.21,8.21,8.21,300,0
ELTK.US,5,20250311,162000,8.299,8.3,8.18,8.18,3292,0
ELTK.US,5,20250311,162500,8.354,8.354,8.354,8.354,710,0
ELTK.US,5,20250311,163000,8.2,8.2,8.2,8.2,114,0
ELTK.US,5,20250311,163500,8.14,8.14,8.11,8.11,1213,0
ELTK.US,5,20250311,165000,8.3,8.3887,8.3,8.3887,874,0
ELTK.US,5,20250311,170000,8.3,8.3,8.3,8.3,970,0
ELTK.US,5,20250311,170500,8.31,8.31,8.31,8.31,600,0
ELTK.US,5,20250311,171000,8.3,8.3,8.3,8.3,604,0
ELTK.US,5,20250311,172000,8.4,8.4,8.4,8.4,2000,0
ELTK.US,5,20250311,173000,8.35,8.35,8.35,8.35,200,0
ELTK.US,5,20250311,173500,8.4,8.4,8.33,8.384,6671,0
ELTK.US,5,20250311,174000,8.4,8.4,8.3196,8.3196,1207,0
ELTK.US,5,20250311,175000,8.44,8.47,8.4,8.47,4168,0
ELTK.US,5,20250311,175500,8.415,8.415,8.415,8.415,100,0
ELTK.US,5,20250311,180500,8.41,8.41,8.41,8.41,420,0
ELTK.US,5,20250311,181000,8.41,8.47,8.41,8.47,4170,0
ELTK.US,5,20250311,181500,8.41,8.41,8.41,8.41,120,0
ELTK.US,5,20250311,182000,8.41,8.41,8.41,8.41,120,0
ELTK.US,5,20250311,182500,8.41,8.5,8.41,8.5,2277,0
ELTK.US,5,20250311,183000,8.5,8.5,8.49,8.49,220,0
ELTK.US,5,20250311,183500,8.5,8.5,8.5,8.5,240,0
ELTK.US,5,20250311,184000,8.48,8.48,8.48,8.48,587,0
ELTK.US,5,20250311,184500,8.465,8.465,8.46,8.465,740,0
ELTK.US,5,20250311,185000,8.384586,8.4825,8.384586,8.4825,420,0
ELTK.US,5,20250311,185500,8.52,8.52,8.465,8.465,300,0
ELTK.US,5,20250311,190000,8.4164,8.4164,8.4164,8.4164,145,0
ELTK.US,5,20250311,190500,8.46,8.46,8.46,8.46,100,0
ELTK.US,5,20250311,191000,8.57,8.57,8.46,8.46,632,0
ELTK.US,5,20250311,191500,8.46,8.46,8.455,8.455,200,0
ELTK.US,5,20250311,192500,8.46,8.55,8.46,8.46,320,0
ELTK.US,5,20250311,193000,8.55,8.55,8.535,8.535,520,0
ELTK.US,5,20250311,193500,8.54,8.54,8.54,8.54,200,0
ELTK.US,5,20250311,194000,8.5475,8.5475,8.545,8.545,200,0
ELTK.US,5,20250311,194500,8.545,8.545,8.5,8.5,420,0
ELTK.US,5,20250311,195000,8.5,8.5,8.495,8.495,240,0
ELTK.US,5,20250311,195500,8.495,8.495,8.495,8.495,400,0
ELTK.US,5,20250311,200000,8.495,8.495,8.495,8.495,200,0
ELTK.US,5,20250311,200500,8.495,8.495,8.49,8.49,340,0
ELTK.US,5,20250311,201000,8.49,8.49,8.49,8.49,260,0
ELTK.US,5,20250311,201500,8.49,8.49,8.49,8.49,240,0
ELTK.US,5,20250311,202000,8.501,8.5334,8.501,8.5334,684,0
ELTK.US,5,20250311,202500,8.415,8.415,8.41,8.41,200,0
ELTK.US,5,20250311,203000,8.35,8.35,8.35,8.35,800,0
ELTK.US,5,20250311,203500,8.445,8.51,8.445,8.4475,900,0
ELTK.US,5,20250311,204000,8.486,8.486,8.35,8.35,4947,0
ELTK.US,5,20250311,205000,8.35,8.4,8.35,8.35,6535,0
ELTK.US,5,20250311,205500,8.35,8.3799,8.25,8.3799,7140,0
ELTK.US,5,20250312,143000,8.3,8.3,8.3,8.3,889,0
ELTK.US,5,20250312,145000,8.5152,8.5152,8.5152,8.5152,5000,0
ELTK.US,5,20250312,145500,8.41,8.41,8.41,8.41,200,0
ELTK.US,5,20250312,151500,8.55,8.55,8.49,8.49,841,0
ELTK.US,5,20250312,152500,8.5,8.5,8.5,8.5,300,0
ELTK.US,5,20250312,153000,8.42,8.42,8.42,8.42,150,0
ELTK.US,5,20250312,165000,8.45,8.45,8.45,8.45,498,0
ELTK.US,5,20250312,171000,8.5,8.5,8.5,8.5,288,0
ELTK.US,5,20250312,173000,8.6,8.6,8.55,8.5534,1301,0
ELTK.US,5,20250312,184500,8.62,8.6609,8.6,8.6,898,0
ELTK.US,5,20250312,192500,8.6356,8.6356,8.6356,8.6356,100,0
ELTK.US,5,20250312,193500,8.6,8.6,8.6,8.6,387,0
ELTK.US,5,20250312,195500,8.6,8.6,8.54,8.54,1666,0
ELTK.US,5,20250312,200500,8.53,8.53,8.53,8.53,100,0
ELTK.US,5,20250312,205000,8.55,8.55,8.54,8.54,1600,0
ELTK.US,5,20250312,205500,8.56,8.56,8.56,8.56,174,0
ELTK.US,5,20250313,144000,8.39,8.39,8.28,8.28,988,0
ELTK.US,5,20250313,144500,8.32,8.32,8.32,8.32,177,0
ELTK.US,5,20250313,150500,8.27,8.27,8.27,8.27,200,0
ELTK.US,5,20250313,151500,8.245,8.245,8.245,8.245,1000,0
ELTK.US,5,20250313,152000,8.25,8.25,8.25,8.25,100,0
ELTK.US,5,20250313,153000,8.175,8.175,8.175,8.175,100,0
ELTK.US,5,20250313,153500,8.175,8.175,8.07,8.15,10955,0
ELTK.US,5,20250313,154500,8.165,8.165,8.08,8.08,6831,0
ELTK.US,5,20250313,155500,8.08,8.08,8.08,8.08,500,0
ELTK.US,5,20250313,160500,8.24,8.24,8.24,8.24,200,0
ELTK.US,5,20250313,161000,8.24,8.24,8.165,8.165,1300,0
ELTK.US,5,20250313,161500,8.25,8.25,8.25,8.25,100,0
ELTK.US,5,20250313,162500,8.25,8.25,8.25,8.25,100,0
ELTK.US,5,20250313,163000,8.25,8.25,8.25,8.25,100,0
ELTK.US,5,20250313,164000,8.18,8.18,8.18,8.18,500,0
ELTK.US,5,20250313,170500,8.18,8.18,8.18,8.18,250,0
ELTK.US,5,20250313,171000,8.18,8.18,8.18,8.18,800,0
ELTK.US,5,20250313,171500,8.19,8.19,8.19,8.19,200,0
ELTK.US,5,20250313,173500,8.23,8.24,8.23,8.24,261,0
ELTK.US,5,20250313,174500,8.2335,8.2335,8.2335,8.2335,500,0
ELTK.US,5,20250313,175500,8.24,8.25,8.24,8.25,1173,0
ELTK.US,5,20250313,183500,8.29,8.29,8.29,8.29,200,0
ELTK.US,5,20250313,190000,8.29,8.29,8.29,8.29,100,0
ELTK.US,5,20250313,191000,8.29,8.29,8.29,8.29,100,0
ELTK.US,5,20250313,191500,8.3,8.45,8.29,8.45,5580,0
ELTK.US,5,20250313,194000,8.45,8.45,8.45,8.45,200,0
ELTK.US,5,20250313,195500,8.45,8.45,8.45,8.45,200,0
ELTK.US,5,20250313,200500,8.385,8.44,8.385,8.44,200,0
ELTK.US,5,20250313,202000,8.375,8.45,8.375,8.45,350,0
ELTK.US,5,20250313,203000,8.44,8.45,8.44,8.45,500,0
ELTK.US,5,20250313,203500,8.375,8.375,8.375,8.375,100,0
ELTK.US,5,20250313,204000,8.44,8.44,8.44,8.44,100,0
ELTK.US,5,20250313,205500,8.44,8.5,8.38,8.38,4244,0
ELTK.US,5,20250314,143000,8.52,8.53,8.52,8.53,366,0
ELTK.US,5,20250314,144000,8.56,8.56,8.56,8.56,100,0
ELTK.US,5,20250314,165000,8.42,8.42,8.42,8.42,100,0
ELTK.US,5,20250314,170000,8.52,8.54,8.52,8.52,500,0
ELTK.US,5,20250314,194500,8.3436,8.47,8.3436,8.46,1125,0
ELTK.US,5,20250314,200000,8.4281,8.4281,8.389,8.389,400,0
ELTK.US,5,20250314,201000,8.44,8.44,8.41,8.41,200,0
ELTK.US,5,20250314,203500,8.4716,8.4716,8.4,8.47,849,0
ELTK.US,5,20250314,204500,8.54,8.54,8.54,8.54,100,0
ELTK.US,5,20250314,205000,8.5171,8.5171,8.5171,8.5171,100,0
ELTK.US,5,20250314,205500,8.5,8.5,8.5,8.5,120,0
ELTK.US,5,20250317,144000,8.33,8.33,8.32,8.32,300,0
ELTK.US,5,20250317,145500,8.4033,8.4033,8.4033,8.4033,295,0
ELTK.US,5,20250317,163000,8.32,8.32,8.32,8.32,200,0
ELTK.US,5,20250317,163500,8.32,8.36,8.32,8.36,2200,0
ELTK.US,5,20250317,173000,8.4,8.4,8.38,8.38,1400,0
ELTK.US,5,20250317,181500,8.41,8.48,8.4,8.47,1000,0
ELTK.US,5,20250317,183000,8.48,8.48,8.48,8.48,700,0
ELTK.US,5,20250317,184000,8.48,8.48,8.48,8.48,100,0
ELTK.US,5,20250317,190000,8.5,8.5,8.5,8.5,1300,0
ELTK.US,5,20250317,190500,8.59,8.59,8.59,8.59,100,0
ELTK.US,5,20250317,191500,8.59,8.64,8.555,8.555,4072,0
ELTK.US,5,20250317,192000,8.61,8.745,8.5537,8.5537,3243,0
ELTK.US,5,20250317,200000,8.625,8.625,8.625,8.625,100,0
ELTK.US,5,20250317,201500,8.625,8.625,8.625,8.625,100,0
ELTK.US,5,20250317,202500,8.625,8.625,8.625,8.625,100,0
ELTK.US,5,20250317,203500,8.625,8.625,8.625,8.625,100,0
ELTK.US,5,20250318,145500,8.5101,8.573,8.5101,8.573,265,0
ELTK.US,5,20250318,151500,8.55,8.55,8.55,8.55,120,0
ELTK.US,5,20250318,154000,8.55,8.55,8.51,8.51,4187,0
ELTK.US,5,20250318,154500,8.5342,8.5342,8.5342,8.5342,501,0
ELTK.US,5,20250318,155000,8.51,8.51,8.51,8.51,1114,0
ELTK.US,5,20250318,162500,8.5463,8.5463,8.5463,8.5463,1200,0
ELTK.US,5,20250318,164500,8.51,8.51,8.51,8.51,408,0
ELTK.US,5,20250318,165000,8.53,8.53,8.53,8.53,190,0
ELTK.US,5,20250318,170000,8.51,8.51,8.51,8.51,428,0
ELTK.US,5,20250318,170500,8.53,8.53,8.53,8.53,100,0
ELTK.US,5,20250318,175000,8.53,8.53,8.53,8.53,396,0
ELTK.US,5,20250318,180500,8.53,8.53,8.53,8.53,100,0
ELTK.US,5,20250318,182000,8.525,8.53,8.51,8.51,2352,0
ELTK.US,5,20250318,182500,8.51,8.54,8.51,8.53,4349,0
ELTK.US,5,20250318,184000,8.55,8.55,8.545,8.55,32063,0
ELTK.US,5,20250318,184500,8.64,8.64,8.64,8.64,100,0
ELTK.US,5,20250318,190500,8.64,8.64,8.64,8.64,100,0
ELTK.US,5,20250318,191000,8.65,8.65,8.65,8.65,100,0
ELTK.US,5,20250318,192000,8.7,8.7,8.7,8.7,438,0
ELTK.US,5,20250318,193500,8.6336,8.7,8.6336,8.7,1200,0
ELTK.US,5,20250318,194500,8.7,8.7,8.7,8.7,117,0
ELTK.US,5,20250318,195500,8.78,8.78,8.78,8.78,100,0
ELTK.US,5,20250318,200000,8.9408,8.9408,8.9408,8.9408,200,0
ELTK.US,5,20250318,200500,8.72,8.72,8.72,8.72,200,0
ELTK.US,5,20250318,201000,8.7,8.79,8.7,8.7,800,0
ELTK.US,5,20250318,202500,8.66,8.66,8.66,8.66,100,0
ELTK.US,5,20250318,203000,8.66,8.66,8.66,8.66,100,0
ELTK.US,5,20250318,203500,8.66,8.66,8.66,8.66,200,0
ELTK.US,5,20250318,204500,8.7,8.7,8.7,8.7,1478,0
ELTK.US,5,20250318,205000,8.695,8.76,8.695,8.7097,550,0
ELTK.US,5,20250318,205500,8.695,8.77,8.685,8.77,1000,0
ELTK.US,5,20250319,143000,8.91,8.91,8.91,8.91,100,0
ELTK.US,5,20250319,163500,8.82,8.82,8.82,8.82,233,0
ELTK.US,5,20250319,164000,8.82,8.82,8.82,8.82,100,0
ELTK.US,5,20250319,170500,8.8086,8.82,8.8086,8.82,500,0
ELTK.US,5,20250319,174500,8.8275,8.83,8.825,8.825,1314,0
ELTK.US,5,20250319,180500,8.82,8.82,8.81,8.81,2213,0
ELTK.US,5,20250319,184000,8.69,8.69,8.69,8.69,300,0
ELTK.US,5,20250319,200500,8.59,8.59,8.59,8.59,600,0
ELTK.US,5,20250319,202000,8.585,8.75,8.585,8.5975,658,0
ELTK.US,5,20250319,202500,8.6,8.6,8.6,8.6,300,0
ELTK.US,5,20250319,205500,8.595,8.62,8.595,8.62,208,0
ELTK.US,5,20250320,153000,8.68,8.68,8.68,8.68,311,0
ELTK.US,5,20250320,163000,8.74,8.86,8.59,8.6225,2095,0
ELTK.US,5,20250320,164500,8.85,8.87,8.85,8.87,995,0
ELTK.US,5,20250320,165000,8.87,8.87,8.76,8.76,500,0
ELTK.US,5,20250320,172000,8.83,8.83,8.83,8.83,320,0
ELTK.US,5,20250320,203000,8.665,8.665,8.665,8.665,100,0
ELTK.US,5,20250321,143000,8.68,8.78,8.68,8.78,356,0
ELTK.US,5,20250321,144000,8.7899,8.7899,8.7899,8.7899,200,0
ELTK.US,5,20250321,145000,8.5597,8.5597,8.5597,8.5597,2000,0
ELTK.US,5,20250321,145500,8.75,8.75,8.75,8.75,200,0
ELTK.US,5,20250321,155000,8.565,8.565,8.565,8.565,120,0
ELTK.US,5,20250321,184500,8.62,8.62,8.62,8.62,500,0
ELTK.US,5,20250321,203000,8.518,8.6089,8.518,8.6089,1122,0
ELTK.US,5,20250321,203500,8.56,8.56,8.56,8.56,100,0
ELTK.US,5,20250321,204500,8.51,8.55,8.5,8.501,775,0
ELTK.US,5,20250321,205000,8.53,8.53,8.53,8.53,117,0
ELTK.US,5,20250324,143000,8.53,8.559,8.53,8.559,262,0
ELTK.US,5,20250324,154000,8.53,8.53,8.53,8.53,880,0
ELTK.US,5,20250324,155500,8.42,8.42,8.42,8.42,1622,0
ELTK.US,5,20250324,164000,8.33,8.33,8.1269,8.1269,2524,0
ELTK.US,5,20250324,164500,8.34,8.34,8.3393,8.3393,514,0
ELTK.US,5,20250324,165500,8.26,8.26,8.26,8.26,500,0
ELTK.US,5,20250324,171000,8.43,8.45,8.43,8.44,952,0
ELTK.US,5,20250324,171500,8.43,8.45,8.43,8.45,788,0
ELTK.US,5,20250324,172500,8.52,8.544,8.52,8.544,1799,0
ELTK.US,5,20250324,174500,8.6,8.6,8.6,8.6,684,0
ELTK.US,5,20250324,200500,8.665,8.665,8.665,8.665,600,0
ELTK.US,5,20250324,201500,8.638,8.638,8.638,8.638,900,0
ELTK.US,5,20250324,202500,8.64,8.64,8.64,8.64,100,0
ELTK.US,5,20250324,203500,8.6097,8.6097,8.6097,8.6097,826,0
ELTK.US,5,20250324,204500,8.673,8.673,8.6,8.6,1800,0
ELTK.US,5,20250325,143000,8.61,8.61,8.61,8.61,115,0
ELTK.US,5,20250325,144000,8.695,8.695,8.695,8.695,200,0
ELTK.US,5,20250325,164000,8.65,8.65,8.65,8.65,124,0
ELTK.US,5,20250325,181500,8.655,8.655,8.6,8.6001,2190,0
ELTK.US,5,20250325,192000,8.6,8.6,8.6,8.6,1000,0
ELTK.US,5,20250325,200500,8.66,8.66,8.66,8.66,100,0
ELTK.US,5,20250326,143000,8.69,8.69,8.69,8.69,604,0
ELTK.US,5,20250326,145500,8.75,8.75,8.75,8.75,390,0
ELTK.US,5,20250326,153000,8.7,8.7,8.7,8.7,684,0
ELTK.US,5,20250326,155500,8.8,8.8,8.8,8.8,400,0
ELTK.US,5,20250326,161500,8.7,8.7001,8.7,8.7001,2290,0
ELTK.US,5,20250326,163500,8.7,8.7,8.7,8.7,174,0
ELTK.US,5,20250326,164000,8.6,8.6,8.6,8.6,100,0
ELTK.US,5,20250326,180000,8.5532,8.5532,8.5532,8.5532,560,0
ELTK.US,5,20250326,180500,8.5012,8.67,8.5012,8.67,600,0
ELTK.US,5,20250326,183000,8.55,8.55,8.55,8.55,100,0
ELTK.US,5,20250326,192000,8.66,8.66,8.66,8.66,250,0
ELTK.US,5,20250326,201500,8.5534,8.5534,8.5534,8.5534,150,0
ELTK.US,5,20250327,163500,8.45,8.52,8.44,8.52,1200,0
ELTK.US,5,20250328,153000,8.55,8.55,8.55,8.55,285,0
ELTK.US,5,20250328,160500,8.5001,8.54,8.5,8.54,638,0
ELTK.US,5,20250328,161000,8.5,8.5,8.5,8.5,500,0
ELTK.US,5,20250328,161500,8.5,8.5,8.5,8.5,500,0
ELTK.US,5,20250328,162500,8.73,8.73,8.73,8.73,103,0
ELTK.US,5,20250328,184500,8.58,8.58,8.5,8.5,2275,0
ELTK.US,5,20250328,205500,8.49,8.49,8.49,8.49,100,0
ELTK.US,5,20250331,153000,8.24,8.3635,8.0601,8.3635,1122,0
ELTK.US,5,20250331,154000,8.29,8.29,8.27,8.27,900,0
ELTK.US,5,20250331,163500,8.184,8.184,8.184,8.184,1000,0
ELTK.US,5,20250331,170000,8.21,8.21,8.21,8.21,120,0
ELTK.US,5,20250331,171000,8.2694,8.2694,8.2694,8.2694,200,0
ELTK.US,5,20250331,172500,8.3,8.3,8.29,8.29,400,0
ELTK.US,5,20250331,183000,8.36,8.36,8.36,8.36,125,0
ELTK.US,5,20250331,191000,8.4681,8.4681,8.4681,8.4681,100,0
ELTK.US,5,20250331,195000,8.26,8.26,8.26,8.26,1006,0
