<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWD.US,5,20250224,153000,404.27,405.9,399.06,402.12,93488,0
CRWD.US,5,20250224,153500,401.44,403.25,395.66,396.35,34403,0
CRWD.US,5,20250224,154000,396.59,398,394.87,396.29,40775,0
CRWD.US,5,20250224,154500,396.24,397.24,394.8,395.88,47734,0
CRWD.US,5,20250224,155000,396.2,396.42,389.396,390.4264,79798,0
CRWD.US,5,20250224,155500,390.22,392.4,388.0101,388.53,65877,0
CRWD.US,5,20250224,160000,388.8,390.685,385.9,386.21,60702,0
CRWD.US,5,20250224,160500,386.59,387.695,382.34,386,57719,0
CRWD.US,5,20250224,161000,386,388.4715,385.41,387.583,47143,0
CRWD.US,5,20250224,161500,387.53,389.03,386.6965,387.93,48634,0
CRWD.US,5,20250224,162000,388.68,389.03,387,389.03,15643,0
CRWD.US,5,20250224,162500,388.8828,388.8828,384.9,385.41,60198,0
CRWD.US,5,20250224,163000,385.56,388.16,385.2201,388,53010,0
CRWD.US,5,20250224,163500,388.2993,388.77,385.24,385.83,48203,0
CRWD.US,5,20250224,164000,386.655,387.35,384.48,385.28,31668,0
CRWD.US,5,20250224,164500,385.14,386.4,382.73,384.35,46042,0
CRWD.US,5,20250224,165000,384.33,384.85,382.81,384.38,22978,0
CRWD.US,5,20250224,165500,383.8801,386.35,383.7333,386,39788,0
CRWD.US,5,20250224,170000,386.09,387.89,384.7901,387.43,56222,0
CRWD.US,5,20250224,170500,387.6375,387.7048,385.855,386.182,28101,0
CRWD.US,5,20250224,171000,386.27,387.18,386.2501,386.35,22672,0
CRWD.US,5,20250224,171500,386.39,386.93,386.05,386.715,27772,0
CRWD.US,5,20250224,172000,387.04,388.19,386.311,388.19,41848,0
CRWD.US,5,20250224,172500,388.07,390.5,388,390.46,41247,0
CRWD.US,5,20250224,173000,390.56,391.41,389.2927,389.2927,39038,0
CRWD.US,5,20250224,173500,389.56,389.9,387.76,388.32,22640,0
CRWD.US,5,20250224,174000,388.12,391.48,388.12,390,30970,0
CRWD.US,5,20250224,174500,390.092,390.8,389.76,389.81,23990,0
CRWD.US,5,20250224,175000,390.005,391.1806,389.436,390.24,24137,0
CRWD.US,5,20250224,175500,390.245,391,390.12,390.53,15749,0
CRWD.US,5,20250224,180000,390.64,391.0865,389.79,390.8,23736,0
