<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYRO.US,5,20250224,153000,9.44,9.6,8.8,9.1664,1352.3125,0
AYRO.US,5,20250224,153500,9.6016,9.6016,9.6016,9.6016,12.5,0
AYRO.US,5,20250224,154000,9.2816,9.2816,9.2816,9.2816,6.25,0
AYRO.US,5,20250224,154500,9.2816,9.2816,9.2816,9.2816,187.5,0
AYRO.US,5,20250224,155500,9.3264,9.3264,9.3264,9.3264,7,0
AYRO.US,5,20250224,160000,9.28,9.6,9.28,9.6,83.25,0
AYRO.US,5,20250224,160500,9.28,9.28,8.9616,8.9616,67.9375,0
AYRO.US,5,20250224,161000,9.32162,9.32162,9.32162,9.32162,11.6875,0
AYRO.US,5,20250224,162500,9.0416,9.0416,9.0416,9.0416,12.5,0
AYRO.US,5,20250224,163500,9.3456,9.3456,9.3456,9.3456,62.5,0
AYRO.US,5,20250224,164000,9.6,9.6,9.3216,9.3216,132.0625,0
AYRO.US,5,20250224,164500,9.088,9.0896,9.088,9.0896,440.3125,0
AYRO.US,5,20250224,172000,9.6,9.6,9.6,9.6,12.5,0
AYRO.US,5,20250224,173000,9.408,9.6,9.408,9.6,1343.75,0
AYRO.US,5,20250224,173500,9.6,9.6,9.584,9.6,22.75,0
AYRO.US,5,20250224,174500,9.4352,9.4352,9.4352,9.4352,187.5,0
AYRO.US,5,20250224,180000,9.584,9.584,9.44,9.44,106.25,0
AYRO.US,5,20250224,181000,9.2,9.2,9.15296,9.15296,390.9375,0
AYRO.US,5,20250224,181500,9.44,9.44,9.44,9.44,200,0
AYRO.US,5,20250224,182500,9.6,9.6,9.6,9.6,21.8125,0
AYRO.US,5,20250224,183500,9.4176,9.4176,9.4176,9.4176,34,0
AYRO.US,5,20250224,184500,9.2016,9.2016,9.2,9.2,125.375,0
AYRO.US,5,20250224,185500,9.4,9.4,9.2016,9.2016,62.5,0
AYRO.US,5,20250224,194500,9.2016,9.6,9.2016,9.296,25,0
AYRO.US,5,20250224,200500,9.44,9.44,9.28,9.28,193.75,0
AYRO.US,5,20250224,202000,9.584,9.584,9.584,9.584,6.25,0
AYRO.US,5,20250224,204000,9.28,9.28,9.28,9.28,6.25,0
AYRO.US,5,20250224,204500,9.30986,9.36,9.12002,9.12002,168.75,0
AYRO.US,5,20250224,210000,9.12002,9.1216,9.12,9.1216,185.9375,0
AYRO.US,5,20250224,212500,9.1216,9.1216,9.1216,9.1216,31.25,0
AYRO.US,5,20250224,213500,9.2672,9.2672,9.2672,9.2672,31.0625,0
AYRO.US,5,20250224,214000,9.1216,9.1216,9.1216,9.1216,12.5,0
AYRO.US,5,20250224,214500,9.1216,9.1216,9.1216,9.1216,15.625,0
AYRO.US,5,20250224,215500,9.1248,9.16746,9.1216,9.1216,306.25,0
AYRO.US,5,20250225,153000,9.1216,9.1216,8.96,8.96,107,0
AYRO.US,5,20250225,153500,8.816,8.8864,8.8,8.8864,1278.125,0
AYRO.US,5,20250225,154000,8.84,8.848,8.8,8.8,31.25,0
AYRO.US,5,20250225,154500,8.8816,8.8816,8.8816,8.8816,21,0
AYRO.US,5,20250225,155000,8.8816,8.8816,8.88,8.88,101.625,0
AYRO.US,5,20250225,155500,8.8816,8.8816,8.8,8.8,284.8125,0
AYRO.US,5,20250225,161500,8.728,8.728,8.7264,8.7264,437.5,0
AYRO.US,5,20250225,162000,8.68398,8.68398,8.68398,8.68398,13.875,0
AYRO.US,5,20250225,163000,8.6848,8.8,8.6848,8.8,134.375,0
AYRO.US,5,20250225,163500,8.6832,8.6832,8.6832,8.6832,22.8125,0
AYRO.US,5,20250225,164500,8.72,8.72,8.72,8.72,6.25,0
AYRO.US,5,20250225,165000,8.72002,8.7984,8.6832,8.7984,312.1875,0
AYRO.US,5,20250225,170000,8.64,8.64,8.48,8.48,748.375,0
AYRO.US,5,20250225,171000,8.5728,8.5728,8.5728,8.5728,9.5625,0
AYRO.US,5,20250225,171500,8.8,8.8,8.8,8.8,78.125,0
AYRO.US,5,20250225,172000,8.5632,8.6832,8.56,8.6832,137.5,0
AYRO.US,5,20250225,173500,8.64,8.64,8.4896,8.496,353.125,0
AYRO.US,5,20250225,174000,8.64,8.64,8.64,8.64,11.25,0
AYRO.US,5,20250225,181000,8.6384,8.6384,8.6384,8.6384,62.5,0
AYRO.US,5,20250225,182000,8.6384,8.6384,8.6384,8.6384,25,0
AYRO.US,5,20250225,182500,8.5584,8.5584,8.5584,8.5584,62.5,0
AYRO.US,5,20250225,183000,8.64,8.736,8.6384,8.736,37.5,0
AYRO.US,5,20250225,183500,8.7296,8.7984,8.7296,8.776,278.375,0
AYRO.US,5,20250225,184000,8.728,8.728,8.72,8.72,134.375,0
AYRO.US,5,20250225,192500,8.7184,8.7184,8.6992,8.6992,12.5,0
AYRO.US,5,20250225,195500,8.7168,8.7184,8.7168,8.7184,50,0
AYRO.US,5,20250225,200500,8.7184,8.7184,8.7184,8.7184,62.5,0
AYRO.US,5,20250225,201000,8.7184,8.7184,8.7184,8.7184,50,0
AYRO.US,5,20250225,202500,8.6864,8.6912,8.64,8.64,122.5625,0
AYRO.US,5,20250225,205500,8.64,8.72,8.64,8.72,87.6875,0
AYRO.US,5,20250225,211500,8.6992,8.6992,8.6992,8.6992,6.25,0
AYRO.US,5,20250225,212000,8.6976,8.6976,8.6976,8.6976,21.25,0
AYRO.US,5,20250225,212500,8.6992,8.8,8.56,8.79838,305.625,0
AYRO.US,5,20250225,213000,8.8,8.8176,8.8,8.8176,182,0
AYRO.US,5,20250225,213500,8.8784,8.8784,8.8784,8.8784,81.25,0
AYRO.US,5,20250225,214000,8.8784,8.8784,8.8784,8.8784,84.875,0
AYRO.US,5,20250225,215000,8.744,8.744,8.744,8.744,6.25,0
AYRO.US,5,20250226,153000,8.7808,8.7824,8.7808,8.7824,33.125,0
AYRO.US,5,20250226,153500,8.7632,8.7632,8.7632,8.7632,7.8125,0
AYRO.US,5,20250226,154000,8.8,8.8,8.8,8.8,17.375,0
AYRO.US,5,20250226,154500,8.96,8.96,8.96,8.96,61.25,0
AYRO.US,5,20250226,155500,9.2784,9.2784,9.2784,9.2784,8.75,0
AYRO.US,5,20250226,160500,9.04,9.28,9.04,9.28,18.75,0
AYRO.US,5,20250226,162000,9.392,9.392,9.392,9.392,6.25,0
AYRO.US,5,20250226,163500,9.44,9.44,9.424,9.4384,129.8125,0
AYRO.US,5,20250226,164000,9.4384,9.6,9.4384,9.6,247.8125,0
AYRO.US,5,20250226,164500,9.44,9.44,9.32,9.32,132.625,0
AYRO.US,5,20250226,165500,9.4736,9.52,9.4736,9.52,68.75,0
AYRO.US,5,20250226,170000,9.6,9.6,9.6,9.6,9.375,0
AYRO.US,5,20250226,170500,9.6,9.6,9.6,9.6,108.4375,0
AYRO.US,5,20250226,171500,9.6,9.6,9.584,9.584,75,0
AYRO.US,5,20250226,172000,9.7584,9.7584,9.744,9.744,18.75,0
AYRO.US,5,20250226,172500,9.7584,9.7584,9.6112,9.6112,46.875,0
AYRO.US,5,20250226,173000,8.992,8.992,8.992,8.992,18.125,0
AYRO.US,5,20250226,174500,9.12016,9.4392,9.12016,9.4392,12.5,0
AYRO.US,5,20250226,175000,9.2736,9.2736,9.2736,9.2736,19.5625,0
AYRO.US,5,20250226,181500,9.68,9.68,9.68,9.68,6.25,0
AYRO.US,5,20250226,182500,9.12,9.2784,9.12,9.12,851.1875,0
AYRO.US,5,20250226,183000,9.1184,9.12,9.1184,9.12,406.0625,0
AYRO.US,5,20250226,184000,9.24,9.24,9.24,9.24,62.5,0
AYRO.US,5,20250226,192000,9.248,9.248,9.0432,9.0432,90.75,0
AYRO.US,5,20250226,195500,9.0464,9.0464,9.0464,9.0464,87.5,0
AYRO.US,5,20250226,200500,9.0464,9.0464,9.0464,9.0464,6.5,0
AYRO.US,5,20250226,202500,9.2424,9.2424,9.2424,9.2424,18.75,0
AYRO.US,5,20250226,205000,9.0464,9.0464,9.0464,9.0464,87.5,0
AYRO.US,5,20250226,210000,9.0576,9.0576,9.0576,9.0576,9.375,0
AYRO.US,5,20250226,210500,9.248,9.248,9.248,9.248,10.4375,0
AYRO.US,5,20250226,213500,9.4384,9.4384,9.4384,9.4384,6.25,0
AYRO.US,5,20250226,215500,9.0672,9.4384,9.04,9.4384,61.5625,0
AYRO.US,5,20250227,153000,9.136,9.136,8.4816,8.504,350.875,0
AYRO.US,5,20250227,154500,8.6336,8.9424,8.6336,8.9424,36.125,0
AYRO.US,5,20250227,155000,8.8,8.8,8.64,8.6432,109.6875,0
AYRO.US,5,20250227,160500,8.6736,8.6736,8.6736,8.6736,6.875,0
AYRO.US,5,20250227,163000,8.96,8.96,8.96,8.96,6.25,0
AYRO.US,5,20250227,164000,9.1568,9.1568,9.1568,9.1568,12.1875,0
AYRO.US,5,20250227,164500,8.896,8.896,8.896,8.896,15.625,0
AYRO.US,5,20250227,165000,9.1664,9.1664,9.1664,9.1664,6.25,0
AYRO.US,5,20250227,170500,9.1664,9.1664,9.1664,9.1664,218.25,0
AYRO.US,5,20250227,173000,9.1664,9.1664,9.1664,9.1664,12.5,0
AYRO.US,5,20250227,180500,8.896,8.896,8.896,8.896,15.625,0
AYRO.US,5,20250227,184500,9.0368,9.0368,9.0368,9.0368,11.1875,0
AYRO.US,5,20250227,190000,9.16478,9.16478,9.16478,9.16478,249.9375,0
AYRO.US,5,20250227,190500,9.13166,9.13166,9.13166,9.13166,31.25,0
AYRO.US,5,20250227,192500,9.1664,9.1664,9.1664,9.1664,12.5,0
AYRO.US,5,20250227,195000,9.1664,9.1664,9.1664,9.1664,104.6875,0
AYRO.US,5,20250227,202500,9.4384,9.4384,9.4384,9.4384,6.25,0
AYRO.US,5,20250227,203000,9.4368,9.4368,9.4368,9.4368,18.75,0
AYRO.US,5,20250227,210000,9.424,9.424,9.424,9.424,12.5,0
AYRO.US,5,20250227,211500,8.912,8.912,8.912,8.912,6.25,0
AYRO.US,5,20250227,214000,9.1792,9.424,9.1792,9.424,20.5625,0
AYRO.US,5,20250227,215000,9.1936,9.1936,9.1936,9.1936,31.25,0
AYRO.US,5,20250228,153000,8.9072,8.9072,8.9072,8.9072,65.3125,0
AYRO.US,5,20250228,153500,8.9072,8.9072,7.824,7.97293,2428.125,0
AYRO.US,5,20250228,154000,7.9984,8,7.96002,8,295.25,0
AYRO.US,5,20250228,154500,8.32,8.48,8.32,8.48,18.75,0
AYRO.US,5,20250228,155500,8.32,8.48,8.32,8.45984,28.5,0
AYRO.US,5,20250228,160000,8.48,8.48,8.48,8.48,6.25,0
AYRO.US,5,20250228,161500,8.768,8.768,8.768,8.768,268.75,0
AYRO.US,5,20250228,162000,8.768,8.8032,8.7264,8.7264,147.3125,0
AYRO.US,5,20250228,162500,9.096,9.096,9.096,9.096,25,0
AYRO.US,5,20250228,163500,9.0384,9.0384,9.0384,9.0384,12.5,0
AYRO.US,5,20250228,164000,9.0512,9.288,9.0512,9.288,92.1875,0
AYRO.US,5,20250228,164500,9.4368,9.4368,9.4368,9.4368,12.5,0
AYRO.US,5,20250228,171000,9.3872,9.3872,9.3872,9.3872,10.9375,0
AYRO.US,5,20250228,172000,9.344,9.408,9.344,9.408,51.25,0
AYRO.US,5,20250228,172500,8.88,8.88,8.88,8.88,53.75,0
AYRO.US,5,20250228,180000,8.9088,8.9088,8.9088,8.9088,12.5,0
AYRO.US,5,20250228,182500,8.9088,9.392,8.9088,9.392,26.625,0
AYRO.US,5,20250228,183000,9.28,9.28,9.28,9.28,81.25,0
AYRO.US,5,20250228,185000,9.232,9.232,8.38416,8.38416,18.75,0
AYRO.US,5,20250228,192000,8.432,8.432,8.432,8.432,123.3125,0
AYRO.US,5,20250228,200000,9.1184,9.12,9.1184,9.12,79.1875,0
AYRO.US,5,20250228,204000,9.104,9.104,9.1024,9.1024,25,0
AYRO.US,5,20250228,205000,8.8928,8.8928,8.8928,8.8928,22.5,0
AYRO.US,5,20250228,210500,8.5408,8.8016,8.5408,8.576,146.375,0
AYRO.US,5,20250228,211500,8.5648,8.5648,8.5648,8.5648,20.9375,0
AYRO.US,5,20250228,213500,8.5776,8.5776,8.5776,8.5776,6.25,0
AYRO.US,5,20250228,214500,8.7488,8.8368,8.7488,8.8368,97.375,0
AYRO.US,5,20250228,215500,8.8096,8.8272,8.7264,8.7264,42.25,0
AYRO.US,5,20250303,153000,9.12,9.12,8.672,8.672,88.4375,0
AYRO.US,5,20250303,154500,8.9952,8.9952,8.9952,8.9952,6.25,0
AYRO.US,5,20250303,155500,8.8,8.96,8.8,8.96,15.8125,0
AYRO.US,5,20250303,160500,8.6592,8.6592,8.6592,8.6592,7.5,0
AYRO.US,5,20250303,170500,9.0368,9.0368,9.0368,9.0368,6.25,0
AYRO.US,5,20250303,171000,9.248,9.248,9.248,9.248,16.4375,0
AYRO.US,5,20250303,172000,9.28,9.28,9.28,9.28,6.25,0
AYRO.US,5,20250303,173500,9.0944,9.0944,9.0944,9.0944,6.25,0
AYRO.US,5,20250303,181500,8.6848,8.6848,8.6848,8.6848,125,0
AYRO.US,5,20250303,185000,8.904,8.904,8.904,8.904,6.25,0
AYRO.US,5,20250303,191500,8.824,8.824,8.688,8.688,24.3125,0
AYRO.US,5,20250303,192000,8.688,8.704,8.64,8.64,263.1875,0
AYRO.US,5,20250303,193500,8.57058,8.57058,8.57058,8.57058,31.25,0
AYRO.US,5,20250303,205000,8.5616,8.5616,8.5616,8.5616,22.1875,0
AYRO.US,5,20250303,205500,8.5616,8.5616,8.5616,8.5616,31.25,0
AYRO.US,5,20250303,210000,8.928,8.928,8.928,8.928,6.3125,0
AYRO.US,5,20250303,212000,8.76002,8.76002,8.5616,8.5616,12.5,0
AYRO.US,5,20250303,215000,8.56,8.56,8.56,8.56,125.75,0
AYRO.US,5,20250304,153000,8.208,8.32,8.024,8.16,316.5625,0
AYRO.US,5,20250304,153500,8.08162,8.08162,8.08162,8.08162,10.9375,0
AYRO.US,5,20250304,154500,8.08,8.08,8.08,8.08,28.25,0
AYRO.US,5,20250304,155000,7.9952,7.9952,7.9952,7.9952,28.125,0
AYRO.US,5,20250304,155500,8.0672,8.0672,8.0672,8.0672,31.25,0
AYRO.US,5,20250304,164500,8.2672,8.2816,8.2672,8.2816,506.25,0
AYRO.US,5,20250304,165000,8.2016,8.2016,8.1488,8.1488,25,0
AYRO.US,5,20250304,165500,8.32,8.32,8.32,8.32,74.875,0
AYRO.US,5,20250304,170000,8.32,8.32,8.32,8.32,6.25,0
AYRO.US,5,20250304,172000,8.32,8.32,8.32,8.32,6.25,0
AYRO.US,5,20250304,174500,8.32,8.32,8.32,8.32,6.25,0
AYRO.US,5,20250304,175000,8.32,8.32,8.3184,8.3184,450,0
AYRO.US,5,20250304,181000,8.176,8.176,8.176,8.176,11.8125,0
AYRO.US,5,20250304,181500,8.176,8.176,8.176,8.176,50,0
AYRO.US,5,20250304,182500,8.31998,8.31998,8.31998,8.31998,15.25,0
AYRO.US,5,20250304,184000,8.32,8.32,8.32,8.32,25,0
AYRO.US,5,20250304,184500,8.208,8.208,8.208,8.208,17.5,0
AYRO.US,5,20250304,185000,8.32,8.32,8.32,8.32,30.125,0
AYRO.US,5,20250304,190000,8.208,8.32,8.1984,8.3056,102.0625,0
AYRO.US,5,20250304,193000,8.3168,8.3168,8.3168,8.3168,31.25,0
AYRO.US,5,20250304,194500,8.3168,8.3168,8.3168,8.3168,6.25,0
AYRO.US,5,20250304,200000,8.32,8.32,8.32,8.32,6.25,0
AYRO.US,5,20250304,201000,8.31678,8.31678,8.31678,8.31678,31.25,0
AYRO.US,5,20250304,202500,8.2,8.2,8.2,8.2,12.5,0
AYRO.US,5,20250304,204000,8.2992,8.2992,8.2992,8.2992,6.25,0
AYRO.US,5,20250304,204500,8.32,8.32,8.32,8.32,50,0
AYRO.US,5,20250304,205500,8.56,8.56,8.56,8.56,6.25,0
AYRO.US,5,20250304,211000,8.3184,8.5128,8.3184,8.5128,233.875,0
AYRO.US,5,20250304,212000,8.51282,8.51282,8.51282,8.51282,62.5,0
AYRO.US,5,20250304,213500,8.41037,8.41037,8.41037,8.41037,156.25,0
AYRO.US,5,20250304,214500,8.576,8.576,8.416,8.432,56.3125,0
AYRO.US,5,20250305,153000,8.768,8.768,8.768,8.768,170,0
AYRO.US,5,20250305,153500,8.4624,8.4624,8.4624,8.4624,50,0
AYRO.US,5,20250305,154500,8.608,8.6096,8.608,8.6096,93.75,0
AYRO.US,5,20250305,160500,8.6096,8.6096,8.6096,8.6096,187.5,0
AYRO.US,5,20250305,165000,8.4208,8.4208,8.4208,8.4208,15.625,0
AYRO.US,5,20250305,171000,8.47997,8.47997,8.47997,8.47997,8.75,0
AYRO.US,5,20250305,171500,8.4336,8.4336,8.4336,8.4336,125,0
AYRO.US,5,20250305,173500,8.52,8.52,8.52,8.52,7.8125,0
AYRO.US,5,20250305,180000,8.48,8.5888,8.4336,8.4336,25,0
AYRO.US,5,20250305,180500,8.6096,8.6096,8.6096,8.6096,6.25,0
AYRO.US,5,20250305,182500,8.4352,8.4352,8.4352,8.4352,6.25,0
AYRO.US,5,20250305,184000,8.5376,8.5376,8.5376,8.5376,12.5,0
AYRO.US,5,20250305,184500,8.6304,8.6304,8.6304,8.6304,20.75,0
AYRO.US,5,20250305,185000,8.56,8.64,8.432,8.64,722.25,0
AYRO.US,5,20250305,185500,8.6368,8.7088,8.6368,8.7088,12.5,0
AYRO.US,5,20250305,190000,8.768,8.768,8.768,8.768,6.25,0
AYRO.US,5,20250305,190500,8.7984,8.7984,8.7984,8.7984,6.25,0
AYRO.US,5,20250305,192000,8.6496,8.7232,8.6496,8.6496,462.5,0
AYRO.US,5,20250305,193500,8.6896,8.6896,8.6896,8.6896,6.25,0
AYRO.US,5,20250305,212000,8.5776,8.5792,8.5776,8.5792,55.125,0
AYRO.US,5,20250305,215500,8.5776,8.5776,8.5776,8.5776,12.375,0
AYRO.US,5,20250306,153000,8.1936,8.5744,8.1936,8.5744,19.25,0
AYRO.US,5,20250306,154500,8.31922,8.48,8.08802,8.48,80,0
AYRO.US,5,20250306,155000,8.096,8.096,8.096,8.096,62.5,0
AYRO.US,5,20250306,164000,8.3216,8.3216,8.3216,8.3216,125,0
AYRO.US,5,20250306,170500,8.32,8.32,8.32,8.32,11.25,0
AYRO.US,5,20250306,171000,8.32,8.32,8.32,8.32,46.375,0
AYRO.US,5,20250306,182000,8.5744,8.5744,8.5744,8.5744,6.25,0
AYRO.US,5,20250306,184000,8.5744,8.5744,8.5744,8.5744,89,0
AYRO.US,5,20250306,190500,8.8,8.8,8.8,8.8,6.25,0
AYRO.US,5,20250306,192000,8.5616,8.5616,8.5616,8.5616,25,0
AYRO.US,5,20250306,195000,8.6192,8.6192,8.6192,8.6192,25,0
AYRO.US,5,20250306,201000,8.6192,8.6192,8.6192,8.6192,63.3125,0
AYRO.US,5,20250306,203000,8.3264,8.3264,8.3264,8.3264,14.9375,0
AYRO.US,5,20250306,204500,8.352,8.352,8.352,8.352,37.0625,0
