<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATBP.US,5,20250224,153000,9.75,9.75,9.75,9.75,475,0
FATBP.US,5,20250224,155000,9.74,9.74,9.72,9.72,400,0
FATBP.US,5,20250224,155500,9.72,9.72,9.72,9.72,500,0
FATBP.US,5,20250224,162000,9.7213,9.7213,9.7213,9.7213,200,0
FATBP.US,5,20250224,162500,9.73,9.73,9.73,9.73,800,0
FATBP.US,5,20250224,163000,9.6876,9.6876,9.6876,9.6876,500,0
FATBP.US,5,20250224,164500,9.7,9.7,9.7,9.7,500,0
FATBP.US,5,20250224,165000,9.69,9.69,9.69,9.69,400,0
FATBP.US,5,20250224,165500,9.68,9.68,9.68,9.68,500,0
FATBP.US,5,20250224,170000,9.7,9.7,9.6674,9.6674,400,0
FATBP.US,5,20250224,170500,9.67,9.67,9.66,9.66,258,0
FATBP.US,5,20250224,171000,9.66,9.66,9.65,9.65,300,0
FATBP.US,5,20250224,171500,9.6123,9.6123,9.6123,9.6123,100,0
FATBP.US,5,20250224,172000,9.6101,9.6468,9.61,9.61,2050,0
FATBP.US,5,20250224,173000,9.665,9.69,9.665,9.6899,750,0
FATBP.US,5,20250224,173500,9.665,9.665,9.665,9.665,100,0
FATBP.US,5,20250224,175500,9.68,9.68,9.68,9.68,400,0
FATBP.US,5,20250224,180000,9.68,9.69,9.68,9.69,350,0
FATBP.US,5,20250224,180500,9.68,9.68,9.665,9.6668,455,0
FATBP.US,5,20250224,181000,9.69,9.69,9.69,9.69,100,0
FATBP.US,5,20250224,182000,9.69,9.69,9.61,9.61,200,0
FATBP.US,5,20250224,182500,9.68,9.68,9.68,9.68,100,0
FATBP.US,5,20250224,183000,9.6565,9.6565,9.6565,9.6565,875,0
FATBP.US,5,20250224,184000,9.66,9.66,9.66,9.66,515,0
FATBP.US,5,20250224,191000,9.69,9.6999,9.69,9.6999,500,0
FATBP.US,5,20250224,191500,9.69,9.69,9.69,9.69,100,0
FATBP.US,5,20250224,193500,9.6664,9.6664,9.6664,9.6664,320,0
FATBP.US,5,20250224,195000,9.6929,9.6929,9.6929,9.6929,100,0
FATBP.US,5,20250224,200500,9.6928,9.71,9.69,9.71,3623,0
FATBP.US,5,20250224,201000,9.7,9.7,9.7,9.7,185,0
FATBP.US,5,20250224,201500,9.71,9.71,9.71,9.71,1231,0
FATBP.US,5,20250224,202500,9.6972,9.6972,9.6972,9.6972,390,0
FATBP.US,5,20250224,203000,9.73,9.73,9.73,9.73,100,0
FATBP.US,5,20250224,205000,9.7,9.7,9.7,9.7,106,0
FATBP.US,5,20250224,211000,9.7199,9.72,9.7198,9.72,395,0
FATBP.US,5,20250225,153000,9.7105,9.7105,9.7105,9.7105,200,0
FATBP.US,5,20250225,154500,9.695,9.695,9.695,9.695,100,0
FATBP.US,5,20250225,155000,9.695,9.695,9.695,9.695,104,0
FATBP.US,5,20250225,155500,9.68,9.68,9.65,9.65,10596,0
FATBP.US,5,20250225,160000,9.68,9.68,9.68,9.68,100,0
FATBP.US,5,20250225,160500,9.65,9.65,9.61,9.61,700,0
FATBP.US,5,20250225,164000,9.6,9.6,9.6,9.6,800,0
FATBP.US,5,20250225,165000,9.61,9.61,9.61,9.61,100,0
FATBP.US,5,20250225,171000,9.64,9.64,9.64,9.64,100,0
FATBP.US,5,20250225,174000,9.63,9.63,9.63,9.63,100,0
FATBP.US,5,20250225,180500,9.58,9.58,9.58,9.58,100,0
FATBP.US,5,20250225,181500,9.534,9.58,9.534,9.58,950,0
FATBP.US,5,20250225,182000,9.58,9.58,9.58,9.58,200,0
FATBP.US,5,20250225,183000,9.5418,9.5449,9.5418,9.5449,300,0
FATBP.US,5,20250225,183500,9.56,9.56,9.56,9.56,200,0
FATBP.US,5,20250225,185000,9.57,9.57,9.57,9.57,200,0
FATBP.US,5,20250225,185500,9.58,9.58,9.58,9.58,639,0
FATBP.US,5,20250225,191000,9.69,9.69,9.69,9.69,100,0
FATBP.US,5,20250225,192000,9.61,9.61,9.61,9.61,100,0
FATBP.US,5,20250225,200000,9.64,9.64,9.64,9.64,302,0
FATBP.US,5,20250225,201000,9.5803,9.5803,9.5803,9.5803,976,0
FATBP.US,5,20250225,202500,9.6,9.6,9.6,9.6,100,0
FATBP.US,5,20250225,214000,9.58,9.58,9.58,9.58,100,0
FATBP.US,5,20250225,214500,9.58,9.58,9.58,9.58,200,0
FATBP.US,5,20250225,215000,9.57,9.57,9.57,9.57,200,0
FATBP.US,5,20250225,215500,9.5799,9.58,9.5735,9.5735,1000,0
FATBP.US,5,20250226,153000,9.58,9.58,9.58,9.58,2950,0
FATBP.US,5,20250226,154500,9.72,9.72,9.72,9.72,100,0
FATBP.US,5,20250226,160000,9.6,9.6,9.6,9.6,400,0
FATBP.US,5,20250226,160500,9.7,9.7,9.7,9.7,189,0
FATBP.US,5,20250226,161000,9.6765,9.6765,9.6765,9.6765,105,0
FATBP.US,5,20250226,170500,9.67,9.67,9.67,9.67,156,0
FATBP.US,5,20250226,171000,9.67,9.67,9.67,9.67,100,0
FATBP.US,5,20250226,172000,9.62,9.62,9.62,9.62,100,0
FATBP.US,5,20250226,172500,9.645,9.645,9.645,9.645,500,0
FATBP.US,5,20250226,175000,9.6517,9.6517,9.65,9.65,1382,0
FATBP.US,5,20250226,180000,9.665,9.67,9.665,9.67,310,0
FATBP.US,5,20250226,182000,9.7,9.7,9.7,9.7,200,0
FATBP.US,5,20250226,182500,9.71,9.71,9.7,9.7,996,0
FATBP.US,5,20250226,183000,9.72,9.72,9.72,9.72,100,0
FATBP.US,5,20250226,190500,9.72,9.92,9.72,9.88,3990,0
FATBP.US,5,20250226,191000,9.85,9.85,9.85,9.85,500,0
FATBP.US,5,20250226,200500,9.75,9.75,9.75,9.75,500,0
FATBP.US,5,20250226,201000,9.75,9.75,9.75,9.75,300,0
FATBP.US,5,20250226,201500,9.74,9.74,9.7,9.74,500,0
FATBP.US,5,20250226,202500,9.71,9.71,9.7,9.7,550,0
FATBP.US,5,20250226,205000,9.72,9.72,9.72,9.72,200,0
FATBP.US,5,20250226,205500,9.7,9.7,9.7,9.7,658,0
FATBP.US,5,20250226,213000,9.72,9.72,9.72,9.72,100,0
FATBP.US,5,20250226,213500,9.7,9.7,9.7,9.7,100,0
FATBP.US,5,20250226,215500,9.72,9.72,9.72,9.72,200,0
FATBP.US,5,20250227,154500,9.92,9.92,9.92,9.92,100,0
FATBP.US,5,20250227,164500,9.775,9.775,9.775,9.775,1519,0
FATBP.US,5,20250227,165500,9.806,9.806,9.806,9.806,145,0
FATBP.US,5,20250227,170000,9.86,9.87,9.62,9.62,1000,0
FATBP.US,5,20250227,170500,9.78,9.78,9.78,9.78,100,0
FATBP.US,5,20250227,185500,9.7632,9.7632,9.7632,9.7632,100,0
FATBP.US,5,20250227,193500,9.84,9.84,9.84,9.84,100,0
FATBP.US,5,20250227,214000,9.7599,9.7599,9.7599,9.7599,1100,0
FATBP.US,5,20250227,215000,9.75,9.75,9.75,9.75,100,0
FATBP.US,5,20250228,155500,9.8364,9.8364,9.8364,9.8364,100,0
FATBP.US,5,20250228,160000,9.88,9.88,9.88,9.88,300,0
FATBP.US,5,20250228,161000,9.88,9.9,9.88,9.88,1000,0
FATBP.US,5,20250228,170000,9.88,9.9,9.88,9.9,699,0
FATBP.US,5,20250228,173000,9.89,9.89,9.89,9.89,443,0
FATBP.US,5,20250228,173500,9.88,9.88,9.86,9.86,300,0
FATBP.US,5,20250228,174000,9.87,9.87,9.87,9.87,100,0
FATBP.US,5,20250228,181500,9.86,9.86,9.86,9.86,304,0
FATBP.US,5,20250228,182000,9.85,9.85,9.85,9.85,500,0
FATBP.US,5,20250228,182500,9.87,9.87,9.87,9.87,805,0
FATBP.US,5,20250228,183500,9.9,9.9,9.9,9.9,100,0
FATBP.US,5,20250228,185500,9.825,9.825,9.825,9.825,100,0
FATBP.US,5,20250228,195500,9.87,9.87,9.87,9.87,1000,0
FATBP.US,5,20250228,200500,9.83,9.83,9.83,9.83,2999,0
FATBP.US,5,20250228,201000,9.7959,9.7959,9.7959,9.7959,162,0
FATBP.US,5,20250228,201500,9.8,9.87,9.8,9.87,1140,0
FATBP.US,5,20250228,213000,9.8499,9.8499,9.8499,9.8499,125,0
FATBP.US,5,20250228,214000,9.82,9.85,9.81,9.81,551,0
FATBP.US,5,20250228,215500,9.86,9.86,9.86,9.86,4396,0
FATBP.US,5,20250303,153000,9.87,9.87,9.75,9.8,3318,0
FATBP.US,5,20250303,153500,9.755,9.755,9.755,9.755,150,0
FATBP.US,5,20250303,155000,9.8,9.8,9.8,9.8,500,0
FATBP.US,5,20250303,161000,9.8,9.8,9.78,9.8,900,0
FATBP.US,5,20250303,161500,9.8,9.8,9.8,9.8,492,0
FATBP.US,5,20250303,163000,9.79,9.79,9.79,9.79,103,0
FATBP.US,5,20250303,164000,9.7961,9.7961,9.7961,9.7961,100,0
FATBP.US,5,20250303,165000,9.8,9.8,9.8,9.8,500,0
FATBP.US,5,20250303,165500,9.8,9.8,9.8,9.8,400,0
FATBP.US,5,20250303,171000,9.8,9.85,9.8,9.82,3071,0
FATBP.US,5,20250303,171500,9.85,9.85,9.85,9.85,100,0
FATBP.US,5,20250303,172000,9.829,9.829,9.829,9.829,665,0
FATBP.US,5,20250303,172500,9.8252,9.8252,9.8252,9.8252,609,0
FATBP.US,5,20250303,174000,9.84,9.84,9.8,9.8,1000,0
FATBP.US,5,20250303,180500,9.8,9.8,9.8,9.8,200,0
FATBP.US,5,20250303,182000,9.8,9.8,9.795,9.795,360,0
FATBP.US,5,20250303,182500,9.795,9.8,9.75,9.8,1028,0
FATBP.US,5,20250303,183500,9.75,9.75,9.75,9.75,615,0
FATBP.US,5,20250303,185000,9.8,9.8,9.785,9.785,405,0
FATBP.US,5,20250303,190000,9.78,9.78,9.78,9.78,300,0
FATBP.US,5,20250303,192000,9.7926,9.7926,9.7926,9.7926,100,0
FATBP.US,5,20250303,192500,9.79,9.79,9.79,9.79,435,0
FATBP.US,5,20250303,195000,9.78,9.78,9.78,9.78,200,0
FATBP.US,5,20250303,200500,9.78,9.78,9.78,9.78,100,0
FATBP.US,5,20250303,201500,9.76,9.78,9.75,9.75,400,0
FATBP.US,5,20250303,202500,9.775,9.775,9.775,9.775,300,0
FATBP.US,5,20250303,203000,9.775,9.775,9.775,9.775,100,0
FATBP.US,5,20250303,210500,9.75,9.75,9.75,9.75,100,0
FATBP.US,5,20250303,212500,9.765,9.765,9.765,9.765,1000,0
FATBP.US,5,20250303,213000,9.77,9.77,9.77,9.77,116,0
FATBP.US,5,20250303,213500,9.76,9.78,9.71,9.75,2359,0
FATBP.US,5,20250303,214000,9.76,9.76,9.76,9.76,217,0
FATBP.US,5,20250303,215000,9.75,9.8,9.71,9.8,1400,0
FATBP.US,5,20250304,153000,9.71,9.71,9.71,9.71,455,0
FATBP.US,5,20250304,165000,9.75,9.75,9.7499,9.7499,400,0
FATBP.US,5,20250304,175500,9.71,9.71,9.7,9.7,2300,0
FATBP.US,5,20250304,183000,9.65,9.69,9.65,9.6501,1800,0
FATBP.US,5,20250304,184000,9.69,9.7,9.69,9.7,5281,0
FATBP.US,5,20250304,185000,9.68,9.68,9.68,9.68,499,0
FATBP.US,5,20250304,205000,9.69,9.69,9.69,9.69,100,0
FATBP.US,5,20250304,205500,9.7,9.7,9.7,9.7,300,0
FATBP.US,5,20250304,210000,9.7,9.7,9.7,9.7,150,0
FATBP.US,5,20250304,210500,9.69,9.69,9.69,9.69,100,0
FATBP.US,5,20250304,211500,9.69,9.69,9.69,9.69,100,0
FATBP.US,5,20250304,212000,9.7,9.7,9.6999,9.6999,932,0
FATBP.US,5,20250304,213000,9.6999,9.7,9.6999,9.7,932,0
FATBP.US,5,20250305,153500,9.75,9.75,9.75,9.75,200,0
FATBP.US,5,20250305,160000,9.695,9.695,9.695,9.695,500,0
FATBP.US,5,20250305,161000,9.68,9.68,9.68,9.68,167,0
FATBP.US,5,20250305,161500,9.71,9.71,9.7,9.7,1700,0
FATBP.US,5,20250305,163500,9.69,9.69,9.69,9.69,100,0
FATBP.US,5,20250305,194000,9.715,9.715,9.715,9.715,150,0
FATBP.US,5,20250305,195000,9.7,9.7102,9.7,9.71,2236,0
FATBP.US,5,20250305,200500,9.7,9.7,9.7,9.7,115,0
FATBP.US,5,20250305,201000,9.7199,9.72,9.7199,9.72,200,0
FATBP.US,5,20250305,202500,9.72,9.72,9.7,9.7,491,0
FATBP.US,5,20250305,212500,9.68,9.68,9.68,9.68,100,0
FATBP.US,5,20250305,214000,9.68,9.68,9.68,9.68,147,0
FATBP.US,5,20250306,153000,9.81,9.81,9.69,9.69,699,0
FATBP.US,5,20250306,153500,9.6897,9.6897,9.6897,9.6897,116,0
FATBP.US,5,20250306,154500,9.73,9.73,9.73,9.73,100,0
FATBP.US,5,20250306,163500,9.7234,9.7234,9.7234,9.7234,150,0
FATBP.US,5,20250306,171500,9.71,9.73,9.71,9.73,8100,0
FATBP.US,5,20250306,174000,9.73,9.73,9.71,9.71,407,0
FATBP.US,5,20250306,174500,9.72,9.73,9.72,9.73,200,0
FATBP.US,5,20250306,175000,9.75,9.75,9.75,9.75,100,0
FATBP.US,5,20250306,180000,9.72,9.74,9.72,9.74,200,0
FATBP.US,5,20250306,185500,9.7,9.7,9.7,9.7,100,0
FATBP.US,5,20250306,190000,9.72,9.72,9.72,9.72,100,0
FATBP.US,5,20250306,190500,9.72,9.72,9.72,9.72,100,0
FATBP.US,5,20250306,194500,9.72,9.72,9.72,9.72,100,0
FATBP.US,5,20250306,195500,9.701,9.71,9.701,9.71,600,0
