<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSHPR.US,5,20250225,153500,0.18,0.18,0.18,0.18,460,0
FSHPR.US,5,20250226,194500,0.18,0.18,0.18,0.18,400,0
FSHPR.US,5,20250226,195000,0.14,0.15,0.14,0.14,700,0
FSHPR.US,5,20250226,195500,0.16,0.16,0.16,0.16,100,0
FSHPR.US,5,20250227,181000,0.1843,0.1843,0.1102,0.1102,200,0
FSHPR.US,5,20250227,181500,0.15,0.15,0.15,0.15,200,0
FSHPR.US,5,20250227,193500,0.189,0.1891,0.16,0.16,1000,0
FSHPR.US,5,20250227,204000,0.16,0.16,0.1487,0.1487,1705,0
FSHPR.US,5,20250227,204500,0.16,0.16,0.155,0.16,1920,0
FSHPR.US,5,20250227,205000,0.15,0.15,0.147625,0.147625,501,0
FSHPR.US,5,20250227,211500,0.16,0.16,0.16,0.16,100,0
FSHPR.US,5,20250227,212500,0.16,0.16,0.1476,0.1476,650,0
FSHPR.US,5,20250227,213000,0.16,0.16,0.16,0.16,100,0
FSHPR.US,5,20250228,160500,0.1595,0.16,0.1594,0.16,500,0
FSHPR.US,5,20250228,172000,0.125,0.125,0.125,0.125,621,0
FSHPR.US,5,20250228,181000,0.1975,0.1975,0.14,0.14,500,0
FSHPR.US,5,20250228,181500,0.15,0.152,0.119,0.119,1217,0
FSHPR.US,5,20250228,195000,0.1949,0.1949,0.1949,0.1949,200,0
FSHPR.US,5,20250228,211000,0.14,0.14,0.14,0.14,621,0
FSHPR.US,5,20250228,214500,0.1915,0.1948,0.1401,0.1401,1200,0
FSHPR.US,5,20250228,215500,0.1975,0.1975,0.1975,0.1975,100,0
FSHPR.US,5,20250303,162000,0.14,0.154,0.13,0.13,320,0
FSHPR.US,5,20250303,172000,0.193,0.193,0.193,0.193,100,0
FSHPR.US,5,20250303,182000,0.169,0.169,0.1522,0.1522,631,0
FSHPR.US,5,20250304,154000,0.15,0.15,0.15,0.15,400,0
FSHPR.US,5,20250304,191500,0.186,0.1861,0.186,0.186,500,0
FSHPR.US,5,20250305,203500,0.1946,0.1946,0.1946,0.1946,232,0
FSHPR.US,5,20250305,214500,0.1949,0.1949,0.1949,0.1949,1000,0
FSHPR.US,5,20250305,215500,0.159,0.159,0.159,0.159,200,0
FSHPR.US,5,20250306,172000,0.159,0.159,0.159,0.159,133,0
FSHPR.US,5,20250306,174000,0.159,0.159,0.159,0.159,100,0
FSHPR.US,5,20250314,203500,0.119001,0.119001,0.119001,0.119001,150,0
FSHPR.US,5,20250317,145500,0.1261,0.1261,0.1261,0.1261,100,0
FSHPR.US,5,20250318,171000,0.1262,0.13,0.1195,0.12,11751,0
FSHPR.US,5,20250318,175000,0.1237,0.1237,0.1237,0.1237,100,0
FSHPR.US,5,20250326,143000,0.12,0.12,0.12,0.12,481,0
FSHPR.US,5,20250326,205500,0.125,0.1264,0.1237,0.1237,400,0
FSHPR.US,5,20250401,215500,0.125,0.1251,0.125,0.1251,4164,0
FSHPR.US,5,20250403,164000,0.16,0.16,0.16,0.16,100,0
FSHPR.US,5,20250403,165000,0.16,0.16,0.16,0.16,100,0
FSHPR.US,5,20250409,153000,0.1464,0.1498,0.1464,0.1467,800,0
FSHPR.US,5,20250411,153000,0.1469,0.15,0.1469,0.15,400,0
FSHPR.US,5,20250422,184000,0.15,0.15,0.15,0.15,13100,0
FSHPR.US,5,20250424,180500,0.120435,0.120435,0.120435,0.120435,220,0
FSHPR.US,5,20250429,155500,0.1793,0.1793,0.1793,0.1793,100,0
FSHPR.US,5,20250429,161000,0.12,0.12,0.12,0.12,100,0
FSHPR.US,5,20250508,153000,0.131274,0.131274,0.131274,0.131274,240,0
FSHPR.US,5,20250516,215500,0.1201,0.1201,0.1201,0.1201,885,0
FSHPR.US,5,20250519,162500,0.1201,0.1201,0.1201,0.1201,500,0
FSHPR.US,5,20250519,163500,0.1201,0.1201,0.1201,0.1201,500,0
FSHPR.US,5,20250519,164500,0.1201,0.1201,0.1201,0.1201,500,0
FSHPR.US,5,20250519,171500,0.1201,0.1201,0.1201,0.1201,500,0
FSHPR.US,5,20250521,203500,0.15,0.15,0.15,0.15,100,0
FSHPR.US,5,20250528,181000,0.15,0.15,0.15,0.15,100,0
FSHPR.US,5,20250529,153000,0.15,0.15,0.14999,0.14999,667,0
FSHPR.US,5,20250602,185000,0.13,0.13,0.13,0.13,100000,0
FSHPR.US,5,20250604,215500,0.1206,0.1206,0.1206,0.1206,100,0
FSHPR.US,5,20250606,193000,0.1206,0.1206,0.118,0.118,200,0
