<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWTX.US,5,20250224,153000,5.16,5.251,5.16,5.251,4365,0
DWTX.US,5,20250224,153500,5.33,5.33,5.33,5.33,220,0
DWTX.US,5,20250224,154000,5.4692,5.4692,5.42,5.455,1654,0
DWTX.US,5,20250224,154500,5.4446,5.4455,5.4446,5.4455,372,0
DWTX.US,5,20250224,155000,5.34,5.34,5.34,5.34,251,0
DWTX.US,5,20250224,161000,5.12,5.12,5.11,5.11,220,0
DWTX.US,5,20250224,161500,5.0901,5.0901,5.09,5.09,2055,0
DWTX.US,5,20250224,162000,5.02,5.02,5,5,910,0
DWTX.US,5,20250224,162500,5,5,4.88,4.88,1151,0
DWTX.US,5,20250224,163000,4.85,4.85,4.8201,4.8201,2543,0
DWTX.US,5,20250224,163500,4.93,4.93,4.8201,4.8201,1713,0
DWTX.US,5,20250224,164000,4.8706,4.8706,4.8706,4.8706,200,0
DWTX.US,5,20250224,164500,4.8781,4.88,4.875,4.875,1234,0
DWTX.US,5,20250224,165500,4.85,4.85,4.8205,4.8205,940,0
DWTX.US,5,20250224,170000,4.8274,4.8274,4.8274,4.8274,100,0
DWTX.US,5,20250224,170500,4.8704,4.88,4.8301,4.88,686,0
DWTX.US,5,20250224,171000,4.8201,4.8205,4.8201,4.8205,275,0
DWTX.US,5,20250224,171500,4.8751,4.8751,4.8751,4.8751,100,0
DWTX.US,5,20250224,173000,4.84,5,4.84,4.98,2850,0
DWTX.US,5,20250224,173500,4.9101,4.9101,4.9101,4.9101,100,0
DWTX.US,5,20250224,174000,5.1,5.1,5.055,5.055,771,0
DWTX.US,5,20250224,174500,5.0101,5.0999,5.0101,5.0991,800,0
DWTX.US,5,20250224,182000,5.05,5.05,5.05,5.05,301,0
DWTX.US,5,20250224,183500,5.05,5.05,5.05,5.05,100,0
DWTX.US,5,20250224,184500,5.0892,5.0892,5.0892,5.0892,775,0
DWTX.US,5,20250224,190500,5.0524,5.0524,5.0524,5.0524,100,0
DWTX.US,5,20250224,191000,5.0653,5.0653,5.0653,5.0653,100,0
DWTX.US,5,20250224,192000,5.0246,5.05,5.0246,5.05,200,0
DWTX.US,5,20250224,192500,5.04,5.04,5.04,5.04,450,0
DWTX.US,5,20250224,195000,5,5,5,5,100,0
DWTX.US,5,20250224,195500,4.929852,4.99,4.929852,4.99,449,0
DWTX.US,5,20250224,203000,5.08,5.08,5.08,5.08,100,0
DWTX.US,5,20250224,203500,5.0717,5.15,5.06,5.15,5091,0
DWTX.US,5,20250224,204000,5.16,5.16,5.16,5.16,1100,0
DWTX.US,5,20250224,210000,5.1001,5.1001,4.93,4.98,820,0
DWTX.US,5,20250224,210500,4.96,4.96,4.96,4.96,600,0
DWTX.US,5,20250224,212000,5.13,5.13,4.98,4.98,500,0
DWTX.US,5,20250224,212500,5.1399,5.1399,5.1399,5.1399,100,0
DWTX.US,5,20250224,213000,5.14,5.14,5.14,5.14,300,0
DWTX.US,5,20250224,213500,5.12,5.18,5.12,5.18,1020,0
DWTX.US,5,20250224,214000,5.1,5.1,5.1,5.1,100,0
DWTX.US,5,20250224,214500,5.16,5.16,5.13,5.13,340,0
DWTX.US,5,20250224,215500,5.04,5.1699,5,5.05,2244,0
DWTX.US,5,20250225,153000,5.01,5.01,4.9283,4.9283,902,0
DWTX.US,5,20250225,153500,4.9899,5.09,4.9899,5.09,2000,0
DWTX.US,5,20250225,154500,5.0148,5.0584,5.0101,5.0101,1850,0
DWTX.US,5,20250225,155000,5.09,5.09,5.05,5.05,1500,0
DWTX.US,5,20250225,155500,5.08,5.08,5.01,5.02,1020,0
DWTX.US,5,20250225,160000,5.0149,5.0445,4.98,5,1713,0
DWTX.US,5,20250225,160500,5,5.025,4.99,4.99,600,0
DWTX.US,5,20250225,161000,4.93,4.93,4.86,4.86,200,0
DWTX.US,5,20250225,161500,4.9569,4.9569,4.9569,4.9569,500,0
DWTX.US,5,20250225,162000,4.81,4.81,4.81,4.81,100,0
DWTX.US,5,20250225,162500,4.7708,4.85,4.7701,4.822,1929,0
DWTX.US,5,20250225,163500,4.82,4.82,4.82,4.82,100,0
DWTX.US,5,20250225,164500,4.78,4.8025,4.78,4.8025,500,0
DWTX.US,5,20250225,165000,4.8017,4.8017,4.8017,4.8017,2526,0
DWTX.US,5,20250225,171000,4.81,4.91,4.81,4.91,1117,0
DWTX.US,5,20250225,173500,4.83,4.83,4.83,4.83,500,0
DWTX.US,5,20250225,174000,4.84,4.84,4.67,4.67,3328,0
DWTX.US,5,20250225,174500,4.6627,4.6627,4.6627,4.6627,664,0
DWTX.US,5,20250225,175000,4.805,4.805,4.805,4.805,112,0
DWTX.US,5,20250225,181000,4.77,4.77,4.77,4.77,100,0
DWTX.US,5,20250225,182500,4.81,4.81,4.775,4.79,556,0
DWTX.US,5,20250225,183000,4.7144,4.7144,4.7144,4.7144,100,0
DWTX.US,5,20250225,184500,4.83,4.83,4.83,4.83,280,0
DWTX.US,5,20250225,185500,4.83,4.83,4.83,4.83,100,0
DWTX.US,5,20250225,192500,4.82,4.82,4.82,4.82,100,0
DWTX.US,5,20250225,193500,4.96,4.96,4.96,4.96,200,0
DWTX.US,5,20250225,195000,4.7125,4.7125,4.7125,4.7125,100,0
DWTX.US,5,20250225,202000,4.8454,4.8454,4.84,4.84,835,0
DWTX.US,5,20250225,203000,4.82,4.82,4.82,4.82,1100,0
DWTX.US,5,20250225,210000,4.9188,4.92,4.8012,4.84,2700,0
DWTX.US,5,20250225,210500,4.86,4.9199,4.84,4.9188,1500,0
DWTX.US,5,20250225,211000,4.865,4.9,4.865,4.9,200,0
DWTX.US,5,20250225,211500,4.91,4.91,4.91,4.91,100,0
DWTX.US,5,20250225,212500,4.92,5,4.92,5,4571,0
DWTX.US,5,20250225,213000,5.0181,5.03,5,5.03,472,0
DWTX.US,5,20250225,214000,5.04,5.04,5.04,5.04,590,0
DWTX.US,5,20250225,215500,5.05,5.07,5.05,5.07,431,0
DWTX.US,5,20250226,153000,5.05,5.05,5.05,5.05,405,0
DWTX.US,5,20250226,153500,5.12,5.12,5,5,1443,0
DWTX.US,5,20250226,154000,4.96,4.96,4.96,4.96,100,0
DWTX.US,5,20250226,154500,5.2094,5.2599,4.96,4.96,1500,0
DWTX.US,5,20250226,155000,4.99,4.99,4.9,4.9,500,0
DWTX.US,5,20250226,155500,4.99,4.99,4.99,4.99,600,0
DWTX.US,5,20250226,160000,4.97,4.97,4.93,4.93,300,0
DWTX.US,5,20250226,161000,5.0734,5.0734,4.965,4.965,225,0
DWTX.US,5,20250226,161500,4.8413,4.8413,4.8413,4.8413,100,0
DWTX.US,5,20250226,164000,4.939,4.939,4.939,4.939,100,0
DWTX.US,5,20250226,164500,4.89,4.89,4.89,4.89,100,0
DWTX.US,5,20250226,165000,4.86,4.9429,4.86,4.9429,300,0
DWTX.US,5,20250226,165500,4.86,4.86,4.86,4.86,700,0
DWTX.US,5,20250226,170000,4.86,4.86,4.86,4.86,101,0
DWTX.US,5,20250226,171000,4.93,4.95,4.93,4.95,606,0
DWTX.US,5,20250226,172500,4.9701,4.9701,4.9701,4.9701,300,0
DWTX.US,5,20250226,173500,5.03,5.03,5.03,5.03,100,0
DWTX.US,5,20250226,174000,5.01,5.0198,5,5.0198,675,0
DWTX.US,5,20250226,175500,5.02,5.02,5.02,5.02,100,0
DWTX.US,5,20250226,180500,5.02,5.02,5.02,5.02,100,0
DWTX.US,5,20250226,181500,5.035,5.035,5.0207,5.0207,606,0
DWTX.US,5,20250226,182500,5.02,5.06,5.01,5.01,1300,0
DWTX.US,5,20250226,184000,5.0957,5.0957,5.0957,5.0957,900,0
DWTX.US,5,20250226,184500,5.15,5.199,5.15,5.199,200,0
DWTX.US,5,20250226,185000,5.13,5.19,5.13,5.13,971,0
DWTX.US,5,20250226,185500,5.1,5.1,5.1,5.1,100,0
DWTX.US,5,20250226,190000,5.09,5.09,5.09,5.09,200,0
DWTX.US,5,20250226,193000,5.09,5.09,5.07,5.07,200,0
DWTX.US,5,20250226,194500,5.07,5.07,5.07,5.07,234,0
DWTX.US,5,20250226,195000,5.0439,5.0439,5.0439,5.0439,100,0
DWTX.US,5,20250226,195500,5.03,5.04,5.03,5.04,200,0
DWTX.US,5,20250226,201000,5.07,5.15,5.07,5.15,4216,0
DWTX.US,5,20250226,201500,5.1265,5.13,5.1265,5.13,300,0
DWTX.US,5,20250226,202000,5.15,5.15,5.15,5.15,100,0
DWTX.US,5,20250226,203500,5.0811,5.0811,5.0811,5.0811,500,0
DWTX.US,5,20250226,204500,5.16,5.16,5.16,5.16,100,0
DWTX.US,5,20250226,210500,5.19,5.19,5.075,5.075,200,0
DWTX.US,5,20250226,211000,5.047017,5.13,5.047017,5.13,450,0
DWTX.US,5,20250226,212500,5.12,5.14,5.12,5.14,1100,0
DWTX.US,5,20250226,213500,5.02,5.02,5.02,5.02,100,0
DWTX.US,5,20250226,214000,5.1,5.1,5.1,5.1,100,0
DWTX.US,5,20250226,215500,5.08,5.12,5.045,5.12,2996,0
DWTX.US,5,20250227,153000,5.02,5.02,4.9383,4.9383,3280,0
DWTX.US,5,20250227,153500,4.92,5.0484,4.7,5.0484,3173,0
DWTX.US,5,20250227,155000,4.795,4.795,4.795,4.795,104,0
DWTX.US,5,20250227,155500,4.795,4.795,4.795,4.795,200,0
DWTX.US,5,20250227,160500,4.7228,4.7228,4.7228,4.7228,500,0
DWTX.US,5,20250227,161000,4.74,4.78,4.74,4.78,343,0
DWTX.US,5,20250227,161500,4.77,4.92,4.77,4.92,1250,0
DWTX.US,5,20250227,162000,4.92,4.92,4.92,4.92,300,0
DWTX.US,5,20250227,162500,4.7913,4.7913,4.7913,4.7913,100,0
DWTX.US,5,20250227,164000,4.83,4.835,4.83,4.83,804,0
DWTX.US,5,20250227,165000,4.875,4.875,4.875,4.875,200,0
DWTX.US,5,20250227,165500,4.83,4.83,4.83,4.83,100,0
DWTX.US,5,20250227,171000,4.8339,4.8339,4.8339,4.8339,222,0
DWTX.US,5,20250227,175500,4.88,4.88,4.88,4.88,100,0
DWTX.US,5,20250227,183500,4.87,4.88,4.87,4.88,1400,0
DWTX.US,5,20250227,184000,4.88,4.88,4.88,4.88,1194,0
DWTX.US,5,20250227,190000,4.8588,4.8588,4.8588,4.8588,100,0
DWTX.US,5,20250227,191500,4.83,4.83,4.83,4.83,100,0
DWTX.US,5,20250227,192000,4.8647,4.8647,4.8647,4.8647,400,0
DWTX.US,5,20250227,192500,4.8458,4.8458,4.8458,4.8458,500,0
DWTX.US,5,20250227,193000,4.8637,4.8637,4.76,4.825,2720,0
DWTX.US,5,20250227,194500,4.71,4.71,4.71,4.71,300,0
DWTX.US,5,20250227,195000,4.639,4.639,4.639,4.639,500,0
DWTX.US,5,20250227,195500,4.75,4.75,4.56,4.655,3100,0
DWTX.US,5,20250227,200000,4.5601,4.75,4.5601,4.655,1200,0
DWTX.US,5,20250227,201000,4.6145,4.635159,4.611,4.630132,826,0
DWTX.US,5,20250227,201500,4.626,4.626,4.626,4.626,175,0
DWTX.US,5,20250227,205000,4.67,4.67,4.67,4.67,200,0
DWTX.US,5,20250227,205500,4.695,4.695,4.695,4.695,700,0
DWTX.US,5,20250227,210500,4.6638,4.7485,4.6638,4.7485,200,0
DWTX.US,5,20250227,211000,4.73,4.7494,4.73,4.7494,600,0
DWTX.US,5,20250227,212000,4.69,4.69,4.69,4.69,100,0
DWTX.US,5,20250227,212500,4.72,4.72,4.72,4.72,100,0
DWTX.US,5,20250227,213500,4.7,4.7,4.7,4.7,100,0
DWTX.US,5,20250227,214000,4.71,4.71,4.71,4.71,100,0
DWTX.US,5,20250227,214500,4.645,4.645,4.64,4.64,300,0
DWTX.US,5,20250227,215000,4.7,4.74,4.7,4.71,800,0
DWTX.US,5,20250227,215500,4.68,4.68,4.68,4.68,400,0
DWTX.US,5,20250228,153500,4.6,4.6,4.6,4.6,100,0
DWTX.US,5,20250228,161000,4.63,4.63,4.63,4.63,250,0
DWTX.US,5,20250228,161500,4.68,4.68,4.68,4.68,200,0
DWTX.US,5,20250228,163000,4.68,4.68,4.68,4.68,100,0
DWTX.US,5,20250228,165000,4.7057,4.7057,4.7057,4.7057,100,0
DWTX.US,5,20250228,165500,4.8399,4.8399,4.8399,4.8399,103,0
DWTX.US,5,20250228,173000,4.605,4.605,4.5907,4.5907,400,0
DWTX.US,5,20250228,201500,4.591,4.65,4.591,4.65,350,0
DWTX.US,5,20250228,203000,4.6,4.6,4.6,4.6,100,0
DWTX.US,5,20250228,205000,4.69,4.791,4.69,4.791,1428,0
DWTX.US,5,20250228,210000,4.73,4.74,4.73,4.74,217,0
DWTX.US,5,20250228,210500,4.75,4.78,4.75,4.78,283,0
DWTX.US,5,20250228,211500,4.78,4.78,4.78,4.78,400,0
DWTX.US,5,20250228,212000,4.7001,4.7899,4.7001,4.7899,500,0
DWTX.US,5,20250228,212500,4.79,4.8,4.79,4.8,200,0
DWTX.US,5,20250228,213000,4.78,4.78,4.78,4.78,100,0
DWTX.US,5,20250228,215500,4.7101,4.7101,4.7101,4.7101,980,0
DWTX.US,5,20250303,153000,4.69,4.8,4.69,4.8,1547,0
DWTX.US,5,20250303,154000,4.69,4.69,4.69,4.69,100,0
DWTX.US,5,20250303,154500,4.68,4.68,4.68,4.68,100,0
DWTX.US,5,20250303,155500,4.62,4.62,4.6101,4.6101,499,0
DWTX.US,5,20250303,161000,4.6586,4.6586,4.6586,4.6586,108,0
DWTX.US,5,20250303,162500,4.68,4.69,4.68,4.69,300,0
DWTX.US,5,20250303,163000,4.84,4.84,4.84,4.84,108,0
DWTX.US,5,20250303,171000,4.855,4.94,4.71,4.71,5755,0
DWTX.US,5,20250303,171500,4.7835,4.7857,4.7835,4.7857,720,0
DWTX.US,5,20250303,175500,4.751,4.751,4.751,4.751,171,0
DWTX.US,5,20250303,183000,4.84,4.84,4.74,4.74,1126,0
DWTX.US,5,20250303,185500,4.8,4.8,4.76,4.76,1070,0
DWTX.US,5,20250303,192000,4.8773,4.8799,4.75,4.8657,1600,0
DWTX.US,5,20250303,194500,4.675,4.675,4.675,4.675,137,0
DWTX.US,5,20250303,195000,4.685,4.69,4.61,4.61,686,0
DWTX.US,5,20250303,195500,4.69,4.69,4.67,4.69,300,0
DWTX.US,5,20250303,200000,4.67,4.67,4.67,4.67,355,0
DWTX.US,5,20250303,203500,4.655,4.655,4.655,4.655,200,0
DWTX.US,5,20250303,205500,4.67,4.67,4.67,4.67,126,0
DWTX.US,5,20250303,210500,4.6001,4.6001,4.56,4.56,399,0
DWTX.US,5,20250303,211000,4.59,4.59,4.32,4.32,5669,0
DWTX.US,5,20250303,211500,4.3101,4.4353,4.3101,4.43,3390,0
DWTX.US,5,20250303,212000,4.4906,4.4906,4.26,4.26,2315,0
DWTX.US,5,20250303,212500,4.5172,4.5172,4.25,4.25,650,0
DWTX.US,5,20250303,213000,4.28,4.3599,4.28,4.3599,2000,0
DWTX.US,5,20250303,214500,4.23,4.23,4.23,4.23,100,0
DWTX.US,5,20250303,215000,4.242,4.242,4.18,4.18,2988,0
DWTX.US,5,20250303,215500,4.19,4.2,4.185,4.2,1127,0
DWTX.US,5,20250304,153000,4.04,4.0799,3.85,3.8505,7501,0
DWTX.US,5,20250304,153500,3.86,3.95,3.85,3.9279,1866,0
DWTX.US,5,20250304,154000,3.945,3.99,3.945,3.99,500,0
DWTX.US,5,20250304,154500,3.91,3.91,3.91,3.91,350,0
DWTX.US,5,20250304,155000,3.8551,3.8551,3.8551,3.8551,100,0
DWTX.US,5,20250304,155500,3.86,3.87,3.85,3.87,650,0
DWTX.US,5,20250304,160000,3.9,3.98,3.89,3.98,2789,0
DWTX.US,5,20250304,160500,3.9999,4,3.97,4,1014,0
DWTX.US,5,20250304,163000,4.04,4.04,4.04,4.04,718,0
DWTX.US,5,20250304,170000,4.01,4.01,4.01,4.01,200,0
DWTX.US,5,20250304,171000,3.975,3.975,3.97,3.97,200,0
DWTX.US,5,20250304,173000,3.96,3.96,3.96,3.96,100,0
DWTX.US,5,20250304,173500,3.95,3.96,3.95,3.96,410,0
DWTX.US,5,20250304,175000,4,4.01,3.99,4,901,0
DWTX.US,5,20250304,175500,3.992,3.992,3.992,3.992,502,0
DWTX.US,5,20250304,181000,4.025,4.025,4.025,4.025,1000,0
DWTX.US,5,20250304,181500,4.04,4.07,4.04,4.05,1652,0
