<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDSN.US,5,20250224,153000,5.77,5.7701,5.74,5.746,15083,0
HDSN.US,5,20250224,153500,5.75,5.75,5.72,5.74,11676,0
HDSN.US,5,20250224,154000,5.75,5.75,5.75,5.75,300,0
HDSN.US,5,20250224,154500,5.76,5.76,5.75,5.75,600,0
HDSN.US,5,20250224,155000,5.755,5.76,5.74,5.76,27730,0
HDSN.US,5,20250224,155500,5.78,5.78,5.77,5.77,533,0
HDSN.US,5,20250224,160000,5.77,5.77,5.742,5.76,3808,0
HDSN.US,5,20250224,160500,5.75,5.76,5.735,5.76,15247,0
HDSN.US,5,20250224,161000,5.78,5.7888,5.78,5.7888,323,0
HDSN.US,5,20250224,162000,5.77,5.78,5.77,5.78,860,0
HDSN.US,5,20250224,162500,5.78,5.78,5.742,5.75,7487,0
HDSN.US,5,20250224,163000,5.7475,5.755,5.72,5.73,16811,0
HDSN.US,5,20250224,163500,5.73,5.73,5.73,5.73,1300,0
HDSN.US,5,20250224,164000,5.73,5.73,5.73,5.73,700,0
HDSN.US,5,20250224,164500,5.7367,5.7367,5.725,5.73,1745,0
HDSN.US,5,20250224,165000,5.74,5.75,5.74,5.74,1321,0
HDSN.US,5,20250224,165500,5.73,5.74,5.715,5.74,24152,0
HDSN.US,5,20250224,170000,5.74,5.74,5.735,5.735,400,0
HDSN.US,5,20250224,171000,5.73,5.735,5.73,5.735,200,0
HDSN.US,5,20250224,171500,5.735,5.74,5.735,5.74,908,0
HDSN.US,5,20250224,172000,5.75,5.75,5.75,5.75,100,0
HDSN.US,5,20250224,172500,5.745,5.75,5.745,5.745,800,0
HDSN.US,5,20250224,173000,5.745,5.76,5.745,5.76,608,0
HDSN.US,5,20250224,173500,5.75,5.75,5.73,5.735,1660,0
HDSN.US,5,20250224,174000,5.735,5.745,5.735,5.745,1791,0
HDSN.US,5,20250224,174500,5.745,5.745,5.745,5.745,300,0
HDSN.US,5,20250224,175000,5.75,5.77,5.745,5.77,2217,0
HDSN.US,5,20250224,175500,5.765,5.78,5.765,5.78,3885,0
HDSN.US,5,20250224,180000,5.79,5.795,5.79,5.795,1800,0
HDSN.US,5,20250224,180500,5.79,5.79,5.78,5.78,1408,0
HDSN.US,5,20250224,181000,5.76,5.76,5.75,5.75,700,0
HDSN.US,5,20250224,181500,5.75,5.77,5.75,5.77,2283,0
HDSN.US,5,20250224,182000,5.771,5.771,5.77,5.77,590,0
HDSN.US,5,20250224,182500,5.76,5.77,5.76,5.76,400,0
HDSN.US,5,20250224,183000,5.76,5.76,5.76,5.76,100,0
HDSN.US,5,20250224,183500,5.76,5.765,5.76,5.765,400,0
HDSN.US,5,20250224,184000,5.77,5.77,5.76,5.76,200,0
HDSN.US,5,20250224,184500,5.765,5.765,5.76,5.76,300,0
HDSN.US,5,20250224,185000,5.76,5.765,5.76,5.765,227,0
HDSN.US,5,20250224,185500,5.765,5.77,5.765,5.77,1434,0
HDSN.US,5,20250224,190000,5.775,5.79,5.77,5.79,3676,0
HDSN.US,5,20250224,190500,5.78,5.78,5.77,5.78,2676,0
HDSN.US,5,20250224,191000,5.775,5.775,5.775,5.775,200,0
HDSN.US,5,20250224,191500,5.78,5.78,5.78,5.78,100,0
HDSN.US,5,20250224,192000,5.77,5.77,5.77,5.77,100,0
HDSN.US,5,20250224,192500,5.775,5.78,5.76,5.76,2299,0
HDSN.US,5,20250224,193000,5.76,5.763,5.76,5.763,1100,0
HDSN.US,5,20250224,193500,5.77,5.785,5.77,5.785,1910,0
HDSN.US,5,20250224,194000,5.78,5.78,5.78,5.78,200,0
HDSN.US,5,20250224,195000,5.78,5.78,5.772,5.772,1200,0
HDSN.US,5,20250224,195500,5.77,5.77,5.762,5.765,5846,0
HDSN.US,5,20250224,200000,5.765,5.765,5.76,5.762,800,0
HDSN.US,5,20250224,200500,5.7601,5.7601,5.75,5.755,5524,0
HDSN.US,5,20250224,201000,5.755,5.755,5.75,5.75,3840,0
HDSN.US,5,20250224,201500,5.75,5.7599,5.75,5.75,1897,0
HDSN.US,5,20250224,202000,5.75,5.755,5.74,5.75,10245,0
HDSN.US,5,20250224,202500,5.7449,5.752,5.74,5.745,6249,0
HDSN.US,5,20250224,203000,5.745,5.745,5.725,5.731,4013,0
HDSN.US,5,20250224,203500,5.73,5.735,5.73,5.73,1850,0
HDSN.US,5,20250224,204000,5.73,5.73,5.72,5.72,899,0
HDSN.US,5,20250224,204500,5.7,5.71,5.7,5.705,7133,0
HDSN.US,5,20250224,205000,5.705,5.72,5.705,5.72,4291,0
HDSN.US,5,20250224,205500,5.725,5.74,5.716,5.74,4660,0
HDSN.US,5,20250224,210000,5.73,5.73,5.73,5.73,500,0
HDSN.US,5,20250224,210500,5.735,5.735,5.735,5.735,400,0
HDSN.US,5,20250224,211000,5.735,5.74,5.735,5.74,1470,0
HDSN.US,5,20250224,211500,5.732,5.732,5.73,5.73,400,0
HDSN.US,5,20250224,212000,5.73,5.735,5.715,5.715,3000,0
HDSN.US,5,20250224,212500,5.71,5.71,5.7,5.705,4341,0
HDSN.US,5,20250224,213000,5.705,5.77,5.705,5.765,9863,0
HDSN.US,5,20250224,213500,5.77,5.78,5.76,5.78,6506,0
HDSN.US,5,20250224,214000,5.78,5.79,5.775,5.78,6427,0
HDSN.US,5,20250224,214500,5.77,5.78,5.77,5.78,6095,0
HDSN.US,5,20250224,215000,5.775,5.78,5.73,5.75,44407,0
HDSN.US,5,20250224,215500,5.75,5.76,5.74,5.75,139533,0
HDSN.US,5,20250225,153000,5.77,5.78,5.745,5.78,2477,0
HDSN.US,5,20250225,154000,5.76,5.76,5.75,5.75,500,0
HDSN.US,5,20250225,154500,5.75,5.76,5.75,5.76,400,0
