<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOKF.US,5,20250224,153000,108.56,108.71,108.56,108.59,2212,0
BOKF.US,5,20250224,154500,108.395,108.395,108.395,108.395,100,0
BOKF.US,5,20250224,155500,108.48,108.48,108.46,108.46,200,0
BOKF.US,5,20250224,160000,108.11,108.5,107.79,107.79,367,0
BOKF.US,5,20250224,160500,107.79,107.795,107.79,107.79,300,0
BOKF.US,5,20250224,161500,108.29,108.29,107.87,108.13,639,0
BOKF.US,5,20250224,162500,108.25,108.25,108.25,108.25,100,0
BOKF.US,5,20250224,163500,108.1,108.11,108.1,108.11,265,0
BOKF.US,5,20250224,165000,108.58,108.58,108.44,108.44,200,0
BOKF.US,5,20250224,165500,108.26,108.26,108.26,108.26,100,0
BOKF.US,5,20250224,170500,107.9738,107.9738,107.9738,107.9738,928,0
BOKF.US,5,20250224,171500,108.17,108.17,108.17,108.17,100,0
BOKF.US,5,20250224,172000,108.2,108.2,108.2,108.2,100,0
BOKF.US,5,20250224,173000,108.2,108.2,108.2,108.2,100,0
BOKF.US,5,20250224,173500,108.34,108.34,108.34,108.34,100,0
BOKF.US,5,20250224,174000,108.41,108.41,108.41,108.41,100,0
BOKF.US,5,20250224,175000,108.26,108.26,108.26,108.26,100,0
BOKF.US,5,20250224,175500,108.26,108.26,108.13,108.13,200,0
BOKF.US,5,20250224,180500,108.12,108.12,108.12,108.12,100,0
BOKF.US,5,20250224,181000,108.165,108.165,108.165,108.165,128,0
BOKF.US,5,20250224,181500,108.155,108.155,108.155,108.155,100,0
BOKF.US,5,20250224,182000,108.33,108.33,108.33,108.33,100,0
BOKF.US,5,20250224,182500,108.3,108.3,108.3,108.3,100,0
BOKF.US,5,20250224,183000,108.32,108.32,108.3,108.3,346,0
BOKF.US,5,20250224,183500,108.42,108.42,108.38,108.38,523,0
BOKF.US,5,20250224,184000,108.585,108.585,108.585,108.585,100,0
BOKF.US,5,20250224,184500,108.61,108.61,108.585,108.585,300,0
BOKF.US,5,20250224,185000,108.5625,108.5625,108.5625,108.5625,100,0
BOKF.US,5,20250224,185500,108.35,108.35,108.35,108.35,100,0
BOKF.US,5,20250224,190000,108.42,108.42,108.29,108.29,300,0
BOKF.US,5,20250224,190500,108.2901,108.2901,108.2901,108.2901,154,0
BOKF.US,5,20250224,191000,108.4,108.4,108.4,108.4,100,0
BOKF.US,5,20250224,191500,108.472,108.57,108.472,108.555,417,0
BOKF.US,5,20250224,192500,108.6,108.65,108.6,108.65,357,0
BOKF.US,5,20250224,193000,108.6,108.6,108.6,108.6,100,0
BOKF.US,5,20250224,193500,108.63,108.83,108.63,108.82,1409,0
BOKF.US,5,20250224,194000,108.825,108.825,108.825,108.825,100,0
BOKF.US,5,20250224,194500,108.83,108.83,108.53,108.53,600,0
BOKF.US,5,20250224,195000,108.4,108.475,108.37,108.37,300,0
BOKF.US,5,20250224,200000,108.425,108.54,108.425,108.54,200,0
BOKF.US,5,20250224,200500,108.63,108.63,108.58,108.58,200,0
BOKF.US,5,20250224,201500,108.58,108.58,108.58,108.58,100,0
BOKF.US,5,20250224,202000,108.585,108.585,108.585,108.585,100,0
BOKF.US,5,20250224,203000,108.53,108.68,108.53,108.55,800,0
BOKF.US,5,20250224,204500,108.48,108.48,108.48,108.48,100,0
BOKF.US,5,20250224,205000,108.59,108.59,108.59,108.59,100,0
BOKF.US,5,20250224,205500,108.59,108.59,108.49,108.51,515,0
BOKF.US,5,20250224,210000,108.49,108.5,108.49,108.5,200,0
BOKF.US,5,20250224,210500,108.56,108.57,108.56,108.57,323,0
BOKF.US,5,20250224,211000,108.5,108.5,108.45,108.49,500,0
BOKF.US,5,20250224,211500,108.38,108.38,108.38,108.38,300,0
BOKF.US,5,20250224,212000,108.32,108.32,108.12,108.12,700,0
BOKF.US,5,20250224,212500,108.095,108.18,108.08,108.08,400,0
BOKF.US,5,20250224,213000,108.05,108.19,108.05,108.19,400,0
BOKF.US,5,20250224,213500,107.94,107.94,107.84,107.84,430,0
BOKF.US,5,20250224,214000,107.701,107.81,107.69,107.69,1240,0
BOKF.US,5,20250224,215000,107.665,107.665,107.19,107.19,1044,0
BOKF.US,5,20250224,215500,107.36,107.43,107.19,107.2,3431,0
BOKF.US,5,20250225,153000,107.63,107.63,107.63,107.63,450,0
