<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLX.US,5,20250224,155500,8.61,8.61,8.61,8.61,480,0
FLX.US,5,20250224,160000,8.63,8.63,8.63,8.63,100,0
FLX.US,5,20250224,161500,8.7,8.7,8.65,8.65,200,0
FLX.US,5,20250224,162000,8.65,8.65,8.65,8.65,100,0
FLX.US,5,20250224,165000,8.63,8.63,8.63,8.63,146,0
FLX.US,5,20250224,171000,8.69,8.69,8.52,8.52,200,0
FLX.US,5,20250224,172000,8.63,8.63,8.63,8.63,100,0
FLX.US,5,20250224,172500,8.6,8.6,8.35,8.35,370,0
FLX.US,5,20250224,173500,8.6,8.6,8.6,8.6,100,0
FLX.US,5,20250224,174000,8.58,8.59,8.58,8.59,200,0
FLX.US,5,20250224,180000,8.31,8.31,8.31,8.31,100,0
FLX.US,5,20250224,181000,8.5,8.5,8.5,8.5,124,0
FLX.US,5,20250224,182500,8.46,8.53,8.46,8.53,400,0
FLX.US,5,20250224,190000,8.49,8.55,8.49,8.55,322,0
FLX.US,5,20250224,190500,8.6,8.6,8.55,8.55,400,0
FLX.US,5,20250224,192000,8.5,8.5,8.5,8.5,184,0
FLX.US,5,20250224,195000,8.3,8.3,8.3,8.3,100,0
FLX.US,5,20250224,200000,8.59,8.59,8.59,8.59,112,0
FLX.US,5,20250224,201500,8.54,8.54,8.54,8.54,100,0
FLX.US,5,20250224,210000,8.3,8.3,8.3,8.3,100,0
FLX.US,5,20250224,210500,8.33,8.33,8.33,8.33,100,0
FLX.US,5,20250224,211000,8.57,8.57,8.57,8.57,100,0
FLX.US,5,20250224,211500,8.57,8.57,8.57,8.57,300,0
FLX.US,5,20250224,212000,8.55,8.55,8.53,8.53,300,0
FLX.US,5,20250224,212500,8.55,8.745,8.54,8.57,750,0
FLX.US,5,20250224,213500,8.53,8.53,8.53,8.53,200,0
FLX.US,5,20250224,214000,8.35,8.35,8.35,8.35,100,0
FLX.US,5,20250224,214500,8.59,8.59,8.58,8.59,300,0
FLX.US,5,20250224,215000,8.5,8.98,8.5,8.98,400,0
FLX.US,5,20250224,215500,8.98,8.98,8.98,8.98,253,0
FLX.US,5,20250225,153000,8.4,8.68,8.4,8.68,200,0
FLX.US,5,20250225,153500,8.52,8.52,8.52,8.52,300,0
FLX.US,5,20250225,154000,8.32,8.58,8.32,8.58,622,0
FLX.US,5,20250225,155000,8.51,8.51,8.51,8.51,100,0
FLX.US,5,20250225,160500,8.315,8.52,8.315,8.52,600,0
