<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCKW.US,5,20250224,162500,1.01,1.02,1.01,1.02,800,0
CNCKW.US,5,20250224,163000,1.1,1.19,1.1,1.19,200,0
CNCKW.US,5,20250224,194000,1.08,1.08,1.08,1.08,1989,0
CNCKW.US,5,20250224,204500,1.01,1.01,1,1,1300,0
CNCKW.US,5,20250224,212500,0.95,0.95,0.95,0.95,100,0
CNCKW.US,5,20250224,215000,1,1,1,1,100,0
CNCKW.US,5,20250224,215500,0.91,0.91,0.8712,0.8712,600,0
CNCKW.US,5,20250225,153500,0.909,0.909,0.87,0.87,300,0
CNCKW.US,5,20250225,154000,0.86,0.9,0.808,0.8712,11648,0
CNCKW.US,5,20250225,154500,0.899,1.01,0.89,0.91,1789,0
CNCKW.US,5,20250225,155000,0.89,0.89,0.89,0.89,300,0
CNCKW.US,5,20250225,155500,0.95,0.95,0.95,0.95,200,0
CNCKW.US,5,20250225,160000,0.912,0.95,0.895,0.895,1100,0
CNCKW.US,5,20250225,160500,0.96,0.9682,0.96,0.9682,2098,0
CNCKW.US,5,20250225,161000,0.95,0.95,0.95,0.95,144,0
CNCKW.US,5,20250225,161500,1,1.11,0.9999,0.9999,1700,0
CNCKW.US,5,20250225,162000,0.95,0.955,0.8913,0.8913,1446,0
CNCKW.US,5,20250225,162500,0.95,1.01,0.8865,0.9995,24529,0
CNCKW.US,5,20250225,163000,0.9487,0.9487,0.9,0.9,1400,0
CNCKW.US,5,20250225,164500,0.81,0.81,0.81,0.81,200,0
CNCKW.US,5,20250225,172500,0.85,0.85,0.85,0.85,200,0
CNCKW.US,5,20250225,173000,0.8595,0.87,0.8595,0.87,20200,0
CNCKW.US,5,20250225,173500,0.87,0.882,0.87,0.88,400,0
CNCKW.US,5,20250225,174000,0.8998,0.9096,0.8807,0.8809,5499,0
CNCKW.US,5,20250225,175500,0.96,0.9787,0.96,0.9787,300,0
CNCKW.US,5,20250225,180000,0.997,0.997,0.9268,0.98,7942,0
CNCKW.US,5,20250225,180500,0.997,0.997,0.8374,0.8848,24607,0
CNCKW.US,5,20250225,181000,0.82,0.87,0.82,0.87,200,0
CNCKW.US,5,20250225,181500,0.86,0.9101,0.86,0.9101,21198,0
CNCKW.US,5,20250225,182000,0.9,1.01,0.9,0.98,500,0
CNCKW.US,5,20250225,182500,0.99,0.99,0.9549,0.98,21898,0
CNCKW.US,5,20250225,183000,0.9,0.9001,0.8203,0.9001,12999,0
CNCKW.US,5,20250225,183500,0.88,0.99,0.88,0.97,33897,0
CNCKW.US,5,20250225,184000,0.9905,0.995,0.89,0.89,28739,0
CNCKW.US,5,20250225,184500,0.88,0.9,0.88,0.9,300,0
CNCKW.US,5,20250225,190000,0.89,0.89,0.89,0.89,100,0
CNCKW.US,5,20250225,191000,0.85,0.91,0.85,0.91,700,0
CNCKW.US,5,20250225,191500,0.86,0.94,0.86,0.905,10899,0
CNCKW.US,5,20250225,192000,0.94,0.9598,0.91,0.95,800,0
CNCKW.US,5,20250225,192500,0.95,0.95,0.92,0.92,5699,0
CNCKW.US,5,20250225,193000,0.9809,0.9809,0.92,0.92,5099,0
CNCKW.US,5,20250225,193500,0.9291,0.93,0.9207,0.93,10299,0
CNCKW.US,5,20250225,195000,0.93,1.02,0.93,0.98,500,0
CNCKW.US,5,20250225,195500,1.02,1.022,0.939,0.94,12852,0
CNCKW.US,5,20250225,200000,0.94,1.03,0.94,1.03,10199,0
CNCKW.US,5,20250225,200500,1.01,1.05,0.96,1.03,11049,0
CNCKW.US,5,20250225,201000,0.95,1.01,0.93,0.93,900,0
CNCKW.US,5,20250225,201500,0.921,0.942,0.921,0.942,999,0
CNCKW.US,5,20250225,210000,0.92,0.92,0.92,0.92,200,0
CNCKW.US,5,20250225,210500,0.93,0.94,0.93,0.94,800,0
CNCKW.US,5,20250225,213500,0.9,0.9,0.9,0.9,300,0
CNCKW.US,5,20250225,214000,0.9093,1,0.9093,0.999901,84370,0
CNCKW.US,5,20250225,215000,0.91,0.95,0.91,0.95,200,0
CNCKW.US,5,20250226,154000,0.925,0.931,0.925,0.931,200,0
CNCKW.US,5,20250226,154500,0.95,0.95,0.95,0.95,110,0
CNCKW.US,5,20250226,160500,1,1,1,1,100,0
CNCKW.US,5,20250226,161000,1.15,1.15,0.973,1,900,0
CNCKW.US,5,20250226,161500,1.02,1.04,1.02,1.04,300,0
CNCKW.US,5,20250226,162000,1.03,1.03,1.03,1.03,1199,0
CNCKW.US,5,20250226,163500,0.9889,0.99,0.9889,0.99,5099,0
CNCKW.US,5,20250226,164000,1.02,1.03,1.01,1.03,500,0
CNCKW.US,5,20250226,165500,1.03,1.03,1.01,1.01,200,0
CNCKW.US,5,20250226,170000,1.04,1.05,0.99,1.04,1300,0
CNCKW.US,5,20250226,170500,1.05,1.07,1.05,1.05,700,0
CNCKW.US,5,20250226,171000,1.05,1.15,1.05,1.15,6213,0
CNCKW.US,5,20250226,171500,1.12,1.12,1.06,1.06,1049,0
CNCKW.US,5,20250226,172000,1.01,1.02,0.99,0.99,1500,0
CNCKW.US,5,20250226,172500,1,1,0.9703,0.9703,4199,0
CNCKW.US,5,20250226,173500,0.97,0.97,0.97,0.97,1699,0
CNCKW.US,5,20250226,175000,0.98,1,0.9601,0.97,3792,0
CNCKW.US,5,20250226,180000,0.98,0.98,0.98,0.98,100,0
CNCKW.US,5,20250226,180500,1.07,1.07,1.07,1.07,575,0
CNCKW.US,5,20250226,191500,1.12,1.12,1.12,1.12,100,0
CNCKW.US,5,20250226,202000,1.05,1.05,1.05,1.05,100,0
CNCKW.US,5,20250226,204000,1,1,1,1,100,0
CNCKW.US,5,20250226,205500,1.05,1.11,1.05,1.08,2399,0
CNCKW.US,5,20250226,210000,1.11,1.21,1.1,1.21,5015,0
CNCKW.US,5,20250226,210500,1.21,1.31,1.12,1.25,2046,0
CNCKW.US,5,20250226,211000,1.17,1.49,1.17,1.23,7944,0
CNCKW.US,5,20250226,211500,1.23,1.4,1.19,1.19,3900,0
CNCKW.US,5,20250226,212000,1.18,1.18,1.1,1.14,500,0
CNCKW.US,5,20250226,213500,1.19,1.19,1.14,1.14,1000,0
CNCKW.US,5,20250226,214000,1.25,1.25,1.25,1.25,400,0
CNCKW.US,5,20250226,215000,1.3,1.3,1.3,1.3,100,0
CNCKW.US,5,20250226,215500,1.26,1.26,1.26,1.26,100,0
CNCKW.US,5,20250227,164500,1.2,1.2,1.2,1.2,100,0
CNCKW.US,5,20250227,165500,1.1001,1.1263,1.04,1.04,4400,0
CNCKW.US,5,20250227,172500,1,1.25,0.9995,1.25,3964,0
CNCKW.US,5,20250227,173000,1.2,1.2,1.14,1.14,900,0
CNCKW.US,5,20250227,173500,1.14,1.14,1.14,1.14,600,0
CNCKW.US,5,20250227,175500,1,1,1,1,605,0
CNCKW.US,5,20250227,180000,0.92,0.92,0.91,0.91,3115,0
CNCKW.US,5,20250227,184500,0.9702,0.98,0.9702,0.98,5423,0
CNCKW.US,5,20250227,203000,0.981,0.981,0.94,0.94,9075,0
CNCKW.US,5,20250227,204000,0.93,0.93,0.93,0.93,400,0
CNCKW.US,5,20250227,205500,0.9306,0.98,0.93,0.95,12246,0
CNCKW.US,5,20250227,210000,1.02,1.05,1.02,1.04,1100,0
CNCKW.US,5,20250227,211000,1.03,1.03,0.92,0.93,1800,0
CNCKW.US,5,20250227,215000,0.99,1,0.98,0.98,702,0
CNCKW.US,5,20250228,212000,0.9401,0.9501,0.9101,0.9101,2286,0
