<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZN.US,5,20250224,153000,217.45,217.715,215.7,216.0199,1611837,0
AMZN.US,5,20250224,153500,216.01,216.97,216.01,216.29,324510,0
AMZN.US,5,20250224,154000,216.36,216.51822,215.68,215.78,362431,0
AMZN.US,5,20250224,154500,215.765,216.33,215.63,215.88,373400,0
AMZN.US,5,20250224,155000,215.89,216.02,214.56,214.725,363628,0
AMZN.US,5,20250224,155500,214.66,215.27,214.48,214.5767,312608,0
AMZN.US,5,20250224,160000,214.5486,214.59,213.59,213.97,499283,0
AMZN.US,5,20250224,160500,213.95,214.03,213.101,213.73,378483,0
AMZN.US,5,20250224,161000,213.74,214.52,213.6664,214.47,264559,0
AMZN.US,5,20250224,161500,214.45,214.68,213.68,213.95,347479,0
AMZN.US,5,20250224,162000,213.95,214.38,213.8302,214.38,226241,0
AMZN.US,5,20250224,162500,214.42,214.54,213.58,213.6351,246467,0
AMZN.US,5,20250224,163000,213.65,214.1257,213.62,213.8,278955,0
AMZN.US,5,20250224,163500,213.79,213.92,213.53,213.84,164515,0
AMZN.US,5,20250224,164000,213.8392,213.92,213.37,213.46,227163,0
AMZN.US,5,20250224,164500,213.47,213.71,212.72,213.23,436738,0
AMZN.US,5,20250224,165000,213.25,213.33,212.83,213.21,264887,0
AMZN.US,5,20250224,165500,213.24,213.43,212.87,213.32,276618,0
AMZN.US,5,20250224,170000,213.2701,213.6333,213.08,213.43,272808,0
AMZN.US,5,20250224,170500,213.42,213.83,213.4,213.5143,181163,0
AMZN.US,5,20250224,171000,213.51,213.7,213.3201,213.4,253774,0
AMZN.US,5,20250224,171500,213.4,213.82,213.14,213.81,263411,0
AMZN.US,5,20250224,172000,213.805,214.33,213.71,214.29,245439,0
AMZN.US,5,20250224,172500,214.29,214.45,214.09,214.19,281466,0
AMZN.US,5,20250224,173000,214.19,214.36,213.8761,213.89,296977,0
AMZN.US,5,20250224,173500,213.91,214.015,213.62,213.78,279145,0
AMZN.US,5,20250224,174000,213.79,214.57,213.79,214.3799,261338,0
AMZN.US,5,20250224,174500,214.36,214.5599,214.22,214.265,181275,0
AMZN.US,5,20250224,175000,214.27,214.305,213.89,213.95,141773,0
AMZN.US,5,20250224,175500,213.94,214.12,213.827,214.065,167599,0
AMZN.US,5,20250224,180000,214.07,214.29,214.035,214.27,115883,0
