<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLVW.US,5,20250226,195500,0.0202,0.0396,0.0202,0.0396,2000,0
ABLVW.US,5,20250227,191000,0.0203,0.0203,0.0202,0.0202,300,0
ABLVW.US,5,20250227,200000,0.0203,0.0203,0.0203,0.0203,800,0
ABLVW.US,5,20250227,214000,0.0266,0.0266,0.0219,0.0225,2300,0
ABLVW.US,5,20250303,215000,0.0206,0.0207,0.018,0.018,3710,0
ABLVW.US,5,20250303,215500,0.0153,0.0153,0.0153,0.0153,100,0
ABLVW.US,5,20250307,214500,0.03,0.031,0.023,0.031,215793,0
ABLVW.US,5,20250310,143500,0.03,0.0394,0.03,0.0394,1600,0
ABLVW.US,5,20250310,155500,0.0214,0.0214,0.0214,0.0214,100,0
ABLVW.US,5,20250310,200500,0.0219,0.0219,0.0218,0.0218,4000,0
ABLVW.US,5,20250310,201000,0.0218,0.0394,0.0218,0.0394,8000,0
ABLVW.US,5,20250310,201500,0.0218,0.0218,0.0218,0.0218,4000,0
ABLVW.US,5,20250310,202500,0.0218,0.0218,0.0218,0.0218,100,0
ABLVW.US,5,20250310,204000,0.025,0.025,0.025,0.025,100,0
ABLVW.US,5,20250310,204500,0.025,0.025,0.025,0.025,100,0
ABLVW.US,5,20250310,205000,0.025,0.025,0.025,0.025,100,0
ABLVW.US,5,20250310,205500,0.025,0.025,0.025,0.025,425,0
ABLVW.US,5,20250311,144500,0.03,0.03,0.03,0.03,2000,0
ABLVW.US,5,20250311,162500,0.0379,0.0379,0.0379,0.0379,520,0
ABLVW.US,5,20250311,164500,0.0218,0.0218,0.0218,0.0218,100,0
ABLVW.US,5,20250311,165000,0.0218,0.0218,0.0218,0.0218,200,0
ABLVW.US,5,20250311,170500,0.0218,0.0218,0.0218,0.0218,100,0
ABLVW.US,5,20250311,172000,0.0218,0.0218,0.0218,0.0218,100,0
ABLVW.US,5,20250311,173500,0.0218,0.0218,0.0218,0.0218,100,0
ABLVW.US,5,20250311,174000,0.0218,0.0218,0.0218,0.0218,100,0
