<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDTTW.US,5,20250224,185500,0.012,0.0121,0.012,0.0121,648,0
CDTTW.US,5,20250225,171500,0.012,0.0179,0.012,0.0179,345,0
CDTTW.US,5,20250225,172500,0.0179,0.0179,0.0179,0.0179,145,0
CDTTW.US,5,20250225,214000,0.0177,0.0177,0.0177,0.0177,3000,0
CDTTW.US,5,20250225,215000,0.0121,0.0121,0.0121,0.0121,100,0
CDTTW.US,5,20250225,215500,0.012,0.0174,0.012,0.0174,3141,0
CDTTW.US,5,20250227,213500,0.015,0.015,0.0125,0.0125,350200,0
CDTTW.US,5,20250227,214500,0.0125,0.0125,0.0125,0.0125,1527,0
CDTTW.US,5,20250228,153000,0.0125,0.0125,0.0125,0.0125,2229,0
CDTTW.US,5,20250303,172000,0.015,0.015,0.015,0.015,204646,0
CDTTW.US,5,20250304,165000,0.0149,0.0149,0.0149,0.0149,1000,0
CDTTW.US,5,20250305,175000,0.0145,0.0145,0.0145,0.0145,345,0
CDTTW.US,5,20250305,204000,0.01375,0.01375,0.01375,0.01375,400,0
CDTTW.US,5,20250307,180500,0.0136,0.0136,0.0136,0.0136,300,0
CDTTW.US,5,20250307,213500,0.0136,0.0136,0.0136,0.0136,200,0
CDTTW.US,5,20250307,214500,0.0136,0.0136,0.0136,0.0136,300,0
CDTTW.US,5,20250307,215500,0.0136,0.0136,0.0136,0.0136,300,0
CDTTW.US,5,20250310,203000,0.0136,0.0136,0.0136,0.0136,100,0
CDTTW.US,5,20250310,203500,0.0136,0.0136,0.0136,0.0136,400,0
CDTTW.US,5,20250310,205500,0.0136,0.0136,0.0136,0.0136,200,0
CDTTW.US,5,20250313,174500,0.0137,0.0137,0.0137,0.0137,1000,0
CDTTW.US,5,20250318,153500,0.0127,0.0127,0.0125,0.0125,3138,0
CDTTW.US,5,20250318,154000,0.0125,0.0125,0.0125,0.0125,500,0
CDTTW.US,5,20250318,163500,0.0125,0.0125,0.0125,0.0125,200,0
CDTTW.US,5,20250318,171000,0.0125,0.0125,0.0125,0.0125,100,0
CDTTW.US,5,20250318,172000,0.012501,0.012501,0.0125,0.0125,7922,0
CDTTW.US,5,20250318,174000,0.0125,0.0125,0.0125,0.0125,499,0
CDTTW.US,5,20250318,181000,0.0125,0.0125,0.0125,0.0125,200,0
CDTTW.US,5,20250318,181500,0.0131,0.0131,0.0131,0.0131,1000,0
CDTTW.US,5,20250318,182000,0.0125,0.0125,0.0125,0.0125,100,0
CDTTW.US,5,20250318,184000,0.0125,0.0125,0.0125,0.0125,200,0
CDTTW.US,5,20250318,191000,0.0125,0.0125,0.0125,0.0125,100,0
CDTTW.US,5,20250318,193500,0.0125,0.0125,0.0125,0.0125,100,0
CDTTW.US,5,20250318,200000,0.0125,0.0125,0.0125,0.0125,100,0
CDTTW.US,5,20250318,202000,0.0125,0.0125,0.0125,0.0125,100,0
CDTTW.US,5,20250318,202500,0.0125,0.0125,0.0125,0.0125,100,0
CDTTW.US,5,20250318,204000,0.0125,0.0125,0.0125,0.0125,100,0
CDTTW.US,5,20250318,205000,0.0125,0.0125,0.0125,0.0125,200,0
CDTTW.US,5,20250318,205500,0.0125,0.0125,0.0125,0.0125,367,0
CDTTW.US,5,20250319,182000,0.0125,0.0125,0.0125,0.0125,2150,0
CDTTW.US,5,20250320,200500,0.0125,0.0125,0.0125,0.0125,100,0
CDTTW.US,5,20250321,160000,0.0125,0.0125,0.0125,0.0125,18812,0
CDTTW.US,5,20250321,160500,0.0125,0.0125,0.0125,0.0125,850,0
CDTTW.US,5,20250324,194000,0.0122,0.0126,0.0111,0.0111,60487,0
CDTTW.US,5,20250324,203500,0.0107,0.0107,0.0107,0.0107,100,0
CDTTW.US,5,20250324,205500,0.0107,0.0107,0.0107,0.0107,100,0
CDTTW.US,5,20250326,145000,0.0129,0.0129,0.0129,0.0129,300,0
CDTTW.US,5,20250326,162500,0.0128,0.0129,0.0128,0.0129,19700,0
CDTTW.US,5,20250327,153500,0.0129,0.0129,0.0129,0.0129,300,0
CDTTW.US,5,20250328,195000,0.014,0.014,0.014,0.014,200,0
