<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,5,20250224,153000,211.76,214,211.475,212.845,91733,0
HON.US,5,20250224,153500,212.55,213.52,212.5,213.26,28496,0
HON.US,5,20250224,154000,213.25,214,213.25,213.9999,25643,0
HON.US,5,20250224,154500,214,214.18,212.91,213,40157,0
HON.US,5,20250224,155000,213,214.4,212.8089,214.37,38076,0
HON.US,5,20250224,155500,214.37,214.82,214.26,214.61,30586,0
HON.US,5,20250224,160000,214.57,215.1,213.91,214.92,83836,0
HON.US,5,20250224,160500,214.87,215.08,214.09,214.14,73690,0
HON.US,5,20250224,161000,214.12,214.46,213.745,214.27,20489,0
HON.US,5,20250224,161500,214.1,214.44,214,214.265,35061,0
HON.US,5,20250224,162000,214.2,214.43,214.135,214.3,21627,0
HON.US,5,20250224,162500,214.29,214.65,214.265,214.65,31885,0
HON.US,5,20250224,163000,214.67,215.19,214.595,214.74,32412,0
HON.US,5,20250224,163500,214.7,214.7,214.09,214.24,35847,0
HON.US,5,20250224,164000,214.23,214.87,214.14,214.67,40838,0
HON.US,5,20250224,164500,214.74,214.96,214.38,214.76,31599,0
HON.US,5,20250224,165000,214.78,214.9,214.32,214.34,23163,0
HON.US,5,20250224,165500,214.37673,214.39,214,214.23,24352,0
HON.US,5,20250224,170000,214.13,214.53,214.06,214.53,25954,0
HON.US,5,20250224,170500,214.56,214.93,214.4,214.56,25543,0
HON.US,5,20250224,171000,214.57,214.986,214.32,214.51,44469,0
HON.US,5,20250224,171500,214.515,214.79,214.275,214.4175,36530,0
HON.US,5,20250224,172000,214.4164,214.4164,213.96,213.995,27102,0
HON.US,5,20250224,172500,213.9425,214.37,213.725,214.34,34719,0
HON.US,5,20250224,173000,214.39,214.72,214.3,214.4026,22506,0
HON.US,5,20250224,173500,214.39,214.7,214.18,214.26,21277,0
HON.US,5,20250224,174000,214.295,214.56,213.89,213.89,61642,0
HON.US,5,20250224,174500,213.88,214.35,213.88,214.21,22452,0
HON.US,5,20250224,175000,214.25,214.28,213.73,213.93,34035,0
HON.US,5,20250224,175500,213.93,213.93,213.55,213.615,19210,0
HON.US,5,20250224,180000,213.68,214.1,213.67,214.045,11774,0
HON.US,5,20250224,180500,214.03,214.09,213.7,213.77,19096,0
HON.US,5,20250224,181000,213.77,213.91,213.58,213.775,44922,0
HON.US,5,20250224,181500,213.775,214.27,213.775,214.205,40973,0
HON.US,5,20250224,182000,214.205,214.25,214.06,214.06,25432,0
HON.US,5,20250224,182500,214.13,214.14,213.64,213.64,9971,0
HON.US,5,20250224,183000,213.64,213.68,213.37,213.68,19355,0
HON.US,5,20250224,183500,213.72,213.97,213.69,213.935,9523,0
HON.US,5,20250224,184000,213.93,213.9389,213.81,213.85,12114,0
HON.US,5,20250224,184500,213.88,213.91,213.73,213.79,18120,0
HON.US,5,20250224,185000,213.77,213.79,213.57,213.57,21439,0
HON.US,5,20250224,185500,213.67,213.72,213.39,213.41,27429,0
HON.US,5,20250224,190000,213.42,213.69,213.35,213.68,33558,0
HON.US,5,20250224,190500,213.68,213.85,213.53,213.85,6731,0
HON.US,5,20250224,191000,213.835,213.85,213.65,213.81,8830,0
HON.US,5,20250224,191500,213.7875,214.05,213.7875,213.92,16472,0
HON.US,5,20250224,192000,213.87,213.95,213.6963,213.75,10138,0
HON.US,5,20250224,192500,213.82,214.0383,213.55,213.595,16043,0
HON.US,5,20250224,193000,213.59,213.84,213.54,213.765,16366,0
HON.US,5,20250224,193500,213.68,213.72,213.51,213.53,16030,0
HON.US,5,20250224,194000,213.52,213.52,213.02,213.12,19223,0
HON.US,5,20250224,194500,213.12,213.13,212.87,212.97,33475,0
HON.US,5,20250224,195000,213.1,213.1,212.76,213.045,11586,0
HON.US,5,20250224,195500,213.045,213.26,212.96,212.96,19146,0
HON.US,5,20250224,200000,212.95,213.205,212.81,213.205,27000,0
HON.US,5,20250224,200500,213.2,213.29,213.155,213.29,8295,0
HON.US,5,20250224,201000,213.29,213.3287,213,213.005,10798,0
HON.US,5,20250224,201500,212.995,213.09,212.81,212.855,18570,0
HON.US,5,20250224,202000,212.88,212.97,212.77,212.885,12456,0
HON.US,5,20250224,202500,212.89,213.03,212.84,212.98,8946,0
HON.US,5,20250224,203000,213.01,213.17,212.8114,212.8114,14672,0
HON.US,5,20250224,203500,212.91,212.91,212.3,212.55,21483,0
HON.US,5,20250224,204000,212.65,212.68,212.24,212.38,50323,0
HON.US,5,20250224,204500,212.395,212.76,212.375,212.71,167382,0
HON.US,5,20250224,205000,212.7,212.8,212.54,212.61,11622,0
HON.US,5,20250224,205500,212.55,212.66,212.44,212.61,9091,0
HON.US,5,20250224,210000,212.62,212.81,212.205,212.42,37079,0
HON.US,5,20250224,210500,212.41,212.41,211.92,212.22,30933,0
HON.US,5,20250224,211000,212.2,212.2,211.88,212.1,24980,0
HON.US,5,20250224,211500,212.1292,212.15,211.46,211.52,44908,0
HON.US,5,20250224,212000,211.49,211.76,211.12,211.1825,27641,0
HON.US,5,20250224,212500,211.141,211.141,210.53,210.53,62888,0
HON.US,5,20250224,213000,210.59,210.9091,210.51,210.77,52998,0
HON.US,5,20250224,213500,210.8175,210.8175,210.41,210.44,43449,0
HON.US,5,20250224,214000,210.4999,210.77,210.365,210.475,40631,0
HON.US,5,20250224,214500,210.42,210.56,210.31,210.415,61559,0
HON.US,5,20250224,215000,210.29,210.6,210.04,210.22,97656,0
HON.US,5,20250224,215500,210.29,210.36,209.72,209.94,289378,0
HON.US,5,20250225,153000,211.15,213.2599,211.02,212.695,67664,0
HON.US,5,20250225,153500,212.295,212.35,211.49,212.195,4687,0
HON.US,5,20250225,154000,212.19,212.49,211.735,212.0485,9641,0
