<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAT.US,5,20250224,160000,14.62,14.62,14.62,14.62,200,0
DMAT.US,5,20250224,160500,14.61,14.61,14.61,14.61,200,0
DMAT.US,5,20250224,161000,14.595,14.595,14.595,14.595,100,0
DMAT.US,5,20250224,171500,14.68,14.68,14.6,14.6,659,0
DMAT.US,5,20250225,161000,14.59,14.59,14.59,14.59,100,0
DMAT.US,5,20250225,162000,14.54,14.54,14.54,14.54,200,0
DMAT.US,5,20250225,174000,14.555,14.555,14.555,14.555,110,0
DMAT.US,5,20250225,180500,14.53,14.53,14.53,14.53,100,0
DMAT.US,5,20250225,202500,14.57,14.57,14.57,14.57,100,0
DMAT.US,5,20250226,153000,14.65,14.65,14.65,14.65,401,0
DMAT.US,5,20250226,160000,14.7825,14.7825,14.7825,14.7825,100,0
DMAT.US,5,20250226,194500,14.67,14.67,14.67,14.67,100,0
DMAT.US,5,20250227,153000,14.65,14.65,14.65,14.65,356,0
DMAT.US,5,20250227,215500,14.5599,14.5599,14.5599,14.5599,395,0
DMAT.US,5,20250228,153000,14.34,14.34,14.34,14.34,152,0
DMAT.US,5,20250228,163000,14.4112,14.4112,14.4112,14.4112,350,0
DMAT.US,5,20250228,184500,14.38,14.38,14.38,14.38,100,0
DMAT.US,5,20250303,153000,14.86,14.86,14.86,14.86,208,0
DMAT.US,5,20250303,172500,14.71,14.71,14.71,14.71,100,0
DMAT.US,5,20250303,193000,14.57,14.57,14.57,14.57,200,0
DMAT.US,5,20250303,215000,14.41,14.41,14.41,14.41,125,0
DMAT.US,5,20250304,204000,14.5498,14.5498,14.5498,14.5498,380,0
DMAT.US,5,20250305,171000,14.97,14.97,14.97,14.97,134,0
DMAT.US,5,20250305,175500,14.94,14.94,14.94,14.94,100,0
DMAT.US,5,20250305,185000,14.99,14.99,14.99,14.99,100,0
DMAT.US,5,20250305,195000,15.03,15.03,15.03,15.03,100,0
DMAT.US,5,20250305,195500,15.05,15.05,15.05,15.05,200,0
DMAT.US,5,20250305,200500,15.07,15.09,15.07,15.08,900,0
DMAT.US,5,20250305,201000,15.09,15.09,15.09,15.09,200,0
DMAT.US,5,20250305,201500,15.09,15.1,15.09,15.1,500,0
DMAT.US,5,20250305,203500,15.09,15.09,15.09,15.09,200,0
DMAT.US,5,20250305,204500,15.1,15.1,15.1,15.1,200,0
DMAT.US,5,20250305,205500,15.11,15.11,15.11,15.11,100,0
DMAT.US,5,20250305,210500,15.13,15.13,15.13,15.13,200,0
DMAT.US,5,20250305,212000,15.12,15.12,15.12,15.12,200,0
DMAT.US,5,20250305,214500,15.15,15.15,15.15,15.15,185,0
DMAT.US,5,20250305,215000,15.14,15.15,15.14,15.15,500,0
DMAT.US,5,20250306,153000,15.225,15.225,15.225,15.225,110,0
DMAT.US,5,20250306,173500,15.25,15.25,15.25,15.25,400,0
DMAT.US,5,20250306,205500,15.235,15.235,15.235,15.235,100,0
DMAT.US,5,20250306,210000,15.18,15.18,15.18,15.18,100,0
DMAT.US,5,20250306,212000,15.2899,15.2899,15.26,15.26,900,0
DMAT.US,5,20250307,153000,15.18,15.18,15.18,15.18,127,0
DMAT.US,5,20250307,165000,15.3387,15.3387,15.3387,15.3387,100,0
DMAT.US,5,20250307,182000,15.105,15.105,15.0701,15.0701,670,0
DMAT.US,5,20250307,201500,15.25,15.25,15.25,15.25,100,0
DMAT.US,5,20250307,215500,15.27,15.27,15.27,15.27,100,0
DMAT.US,5,20250310,185000,15.0066,15.0066,15.0066,15.0066,100,0
DMAT.US,5,20250310,191000,15,15,15,15,200,0
DMAT.US,5,20250310,205000,14.99,14.99,14.99,14.99,100,0
DMAT.US,5,20250311,154500,15.18,15.18,15.18,15.18,100,0
DMAT.US,5,20250312,170000,15.16,15.16,15.16,15.16,200,0
DMAT.US,5,20250312,205000,15.19,15.19,15.19,15.19,195,0
DMAT.US,5,20250313,143000,15.11,15.11,15.11,15.11,108,0
DMAT.US,5,20250314,165000,15.52,15.52,15.52,15.52,200,0
DMAT.US,5,20250314,180500,15.6399,15.6399,15.6399,15.6399,100,0
DMAT.US,5,20250314,201000,15.64,15.64,15.64,15.64,100,0
DMAT.US,5,20250314,205500,15.71,15.71,15.7099,15.7099,200,0
DMAT.US,5,20250317,145500,15.8,15.8,15.8,15.8,150,0
DMAT.US,5,20250317,151000,15.7466,15.7466,15.7466,15.7466,100,0
DMAT.US,5,20250317,180000,15.8599,15.8599,15.8599,15.8599,100,0
DMAT.US,5,20250317,194500,15.92,15.92,15.92,15.92,100,0
DMAT.US,5,20250317,203500,15.91,15.91,15.91,15.91,100,0
DMAT.US,5,20250317,205000,15.93,15.93,15.93,15.93,109,0
DMAT.US,5,20250318,163000,15.84,15.84,15.84,15.84,145,0
DMAT.US,5,20250318,164000,15.89,15.89,15.89,15.89,100,0
DMAT.US,5,20250318,205000,15.9013,15.9013,15.9013,15.9013,109,0
DMAT.US,5,20250319,153500,16,16,16,16,306,0
DMAT.US,5,20250319,163000,16.015,16.015,16.015,16.015,134,0
DMAT.US,5,20250320,143000,15.77,15.77,15.77,15.77,372,0
DMAT.US,5,20250320,161000,15.831,15.831,15.831,15.831,300,0
DMAT.US,5,20250320,173500,15.8,15.8,15.8,15.8,200,0
DMAT.US,5,20250320,185500,15.7899,15.7899,15.7899,15.7899,100,0
DMAT.US,5,20250321,171000,15.4801,15.4801,15.4801,15.4801,129,0
DMAT.US,5,20250324,160000,15.72,15.72,15.72,15.72,150,0
DMAT.US,5,20250324,170500,15.708325,15.708325,15.708325,15.708325,100,0
DMAT.US,5,20250324,191000,15.63,15.63,15.63,15.63,100,0
DMAT.US,5,20250324,200000,15.64,15.64,15.64,15.64,200,0
DMAT.US,5,20250324,202500,15.614,15.614,15.614,15.614,140,0
DMAT.US,5,20250325,153500,15.82,15.82,15.82,15.82,100,0
DMAT.US,5,20250327,190000,15.45,15.45,15.45,15.45,201,0
DMAT.US,5,20250327,195500,15.39,15.3901,15.39,15.3901,200,0
DMAT.US,5,20250331,154500,14.614,14.614,14.614,14.614,430,0
DMAT.US,5,20250331,211500,14.92,14.92,14.92,14.92,100,0
DMAT.US,5,20250331,214500,14.83,14.85,14.82,14.85,5200,0
DMAT.US,5,20250331,215000,14.87,14.87,14.77,14.78,10000,0
DMAT.US,5,20250331,215500,14.78,14.82,14.78,14.82,21570,0
DMAT.US,5,20250401,153000,14.74,14.74,14.72,14.72,1300,0
DMAT.US,5,20250401,153500,14.68,14.68,14.67,14.67,900,0
DMAT.US,5,20250401,160000,14.65,14.65,14.65,14.65,400,0
DMAT.US,5,20250401,162500,14.6975,14.7,14.6925,14.6925,2400,0
DMAT.US,5,20250401,163000,14.7,14.7,14.7,14.7,2500,0
DMAT.US,5,20250401,174500,14.84,14.84,14.84,14.84,2500,0
DMAT.US,5,20250401,184500,14.745,14.745,14.7425,14.7425,2520,0
DMAT.US,5,20250401,213000,14.74,14.74,14.74,14.74,500,0
DMAT.US,5,20250402,153000,14.63,14.63,14.63,14.63,128,0
